90.545	93.086	42.328
90.84	93.477	43.025
91.16	93.888	43.697
91.494	94.314	44.354
91.797	94.719	45.039
92.074	95.105	45.745
92.353	95.468	46.463
92.641	95.812	47.186
92.935	96.15	47.91
93.232	96.474	48.638
93.538	96.777	49.372
93.855	97.052	50.113
94.176	97.288	50.864
94.501	97.475	51.628
94.785	97.663	52.408
95.017	97.878	53.198
95.221	98.114	53.99
95.433	98.35	54.779
95.658	98.582	55.567
95.903	98.815	56.348
96.182	99.033	57.122
96.47	99.251	57.892
96.703	99.512	58.668
96.86	99.821	59.446
97.064	100.07	60.235
97.312	100.23	61.031
97.606	100.32	61.825
97.962	100.37	62.596
98.376	100.45	63.335
98.829	100.65	64.024
99.326	100.91	64.665
99.873	101.18	65.256
100.43	101.41	65.853
100.99	101.6	66.469
101.53	101.8	67.094
102.04	102.05	67.724
102.51	102.33	68.374
102.95	102.62	69.046
103.36	102.91	69.727
103.77	103.22	70.403
104.17	103.54	71.084
104.52	103.76	71.828
104.82	103.85	72.618
105.11	103.89	73.419
105.39	103.94	74.22
105.67	103.97	75.024
105.96	103.98	75.825
106.25	103.96	76.623
106.55	103.91	77.418
106.86	103.8	78.202
107.19	103.64	78.972
107.5	103.46	79.744
107.78	103.28	80.528
108.02	103.15	81.331
108.3	103.03	82.128
108.59	102.92	82.92
108.9	102.82	83.705
109.24	102.8	84.484
109.61	102.85	85.249
110	102.95	86.002
110.35	103	86.773
110.63	102.97	87.576
110.88	102.9	88.388
111.13	102.83	89.199
111.4	102.77	90.003
111.7	102.7	90.797
112.04	102.63	91.572
112.4	102.51	92.332
112.75	102.34	93.091
113.11	102.12	93.83
113.5	101.86	94.538
113.93	101.61	95.231
114.39	101.37	95.903
114.85	101.12	96.574
115.32	100.86	97.239
115.71	100.55	97.929
116	100.2	98.642
116.18	99.787	99.368
116.23	99.356	100.1
116.19	98.914	100.83
116.05	98.456	101.53
115.85	98.003	102.23
115.62	97.565	102.92
115.35	97.147	103.61
115.04	96.75	104.3
