90.177	92.14	42.252
90.467	92.518	42.957
90.773	92.908	43.65
91.098	93.318	44.321
91.408	93.721	45.004
91.687	94.107	45.709
91.944	94.467	46.437
92.218	94.768	47.184
92.51	95.025	47.94
92.805	95.25	48.706
93.073	95.436	49.492
93.304	95.593	50.296
93.557	95.784	51.086
93.868	95.963	51.857
94.157	96.13	52.64
94.329	96.321	53.451
94.397	96.535	54.272
94.463	96.743	55.095
94.529	96.943	55.92
94.629	97.171	56.734
94.768	97.438	57.531
94.944	97.748	58.303
95.153	98.093	59.053
95.381	98.459	59.787
95.595	98.903	60.482
95.801	99.433	61.116
96.014	100.04	61.678
96.258	100.67	62.193
96.514	101.33	62.663
96.748	102	63.143
97.007	102.62	63.668
97.37	103.16	64.217
97.844	103.65	64.726
98.343	104.08	65.259
98.87	104.42	65.835
99.418	104.65	66.445
99.927	104.88	67.083
100.37	105.14	67.763
100.79	105.42	68.448
101.22	105.7	69.127
101.68	105.95	69.799
102.14	106.17	70.48
102.52	106.32	71.223
102.79	106.41	72.024
102.97	106.49	72.853
103.04	106.59	73.696
103.04	106.7	74.54
103.1	106.79	75.384
103.23	106.86	76.223
103.42	106.96	77.045
103.67	107.13	77.842
103.96	107.33	78.616
104.29	107.48	79.389
104.61	107.63	80.162
104.94	107.74	80.936
105.25	107.88	81.719
105.52	108.03	82.51
105.8	108.18	83.297
106.14	108.38	84.051
106.51	108.62	84.783
106.89	108.87	85.497
107.31	109.13	86.191
107.76	109.39	86.868
108.23	109.67	87.517
108.74	109.95	88.136
109.3	110.2	88.731
109.86	110.41	89.331
110.42	110.59	89.945
110.95	110.73	90.597
111.45	110.75	91.283
111.94	110.68	91.974
112.44	110.56	92.655
112.91	110.41	93.345
113.4	110.28	94.027
113.92	110.17	94.687
114.45	110.05	95.341
114.99	109.92	95.985
115.48	109.79	96.67
115.86	109.65	97.417
116.01	109.5	98.244
115.9	109.36	99.075
115.68	109.16	99.876
115.45	108.91	100.65
115.22	108.64	101.43
115.03	108.4	102.22
114.86	108.17	103.02
114.6	107.94	103.8
114.31	107.69	104.56
