101.79	98.257	67.683
102.38	98.731	68.08
102.9	99.273	68.477
103.38	99.827	68.91
103.83	100.33	69.432
104.25	100.77	70.024
104.65	101.18	70.654
105.04	101.59	71.285
105.44	101.93	71.956
105.84	102.11	72.683
106.24	102.15	73.433
106.65	102.1	74.178
107.09	101.96	74.89
107.55	101.7	75.56
107.99	101.45	76.244
108.41	101.15	76.921
108.8	100.77	77.58
109.16	100.36	78.226
109.51	99.919	78.871
109.83	99.479	79.524
110.12	99.019	80.18
110.35	98.515	80.828
110.51	97.98	81.47
110.63	97.422	82.104
110.74	96.864	82.739
110.8	96.285	83.361
110.81	95.696	83.978
110.81	95.112	84.598
110.8	94.53	85.221
110.79	93.95	85.846
110.81	93.394	86.491
110.88	92.867	87.158
110.96	92.355	87.835
111.09	91.855	88.511
111.38	91.351	89.136
111.72	90.858	89.738
112.1	90.393	90.343
112.52	89.939	90.933
112.92	89.459	91.511
113.3	88.966	92.091
113.66	88.48	92.69
113.99	88.005	93.317
114.24	87.546	93.991
114.38	87.096	94.701
114.31	86.666	95.433
114.03	86.284	96.141
113.66	85.91	96.813
113.27	85.513	97.456
112.86	85.097	98.076
112.43	84.677	98.676
111.98	84.261	99.264
111.51	83.856	99.849
111.05	83.441	100.44
110.62	83.002	101.02
110.22	82.532	101.61
109.89	82.041	102.22
109.68	81.583	102.91
109.53	81.177	103.64
109.56	80.854	104.43
109.58	80.528	105.22
109.57	80.253	106.02
109.55	79.991	106.83
109.52	79.72	107.64
109.5	79.426	108.44
109.5	79.106	109.23
109.51	78.772	110.01
109.55	78.442	110.79
109.62	78.118	111.58
109.71	77.786	112.36
109.76	77.418	113.12
109.75	76.985	113.86
109.57	76.411	114.46
109.31	75.738	114.92
109.09	75.05	115.37
108.93	74.319	115.78
108.84	73.591	116.21
108.85	72.889	116.7
109.02	72.258	117.24
109.35	71.77	117.86
109.78	71.434	118.51
110.23	71.14	119.17
110.73	70.886	119.81
111.3	70.708	120.41
111.89	70.54	121.01
112.43	70.329	121.63
112.93	70.059	122.26
113.41	69.762	122.9
113.88	69.456	123.54
