91.038	86.666	45.306
91.127	86.476	46.131
91.281	86.336	46.956
91.5	86.253	47.775
91.735	86.161	48.587
91.959	86.088	49.405
92.166	86.064	50.23
92.354	86.084	51.06
92.523	86.094	51.894
92.659	86.067	52.734
92.787	86.081	53.575
92.922	86.148	54.413
93.042	86.276	55.246
93.142	86.464	56.07
93.242	86.653	56.894
93.331	86.91	57.7
93.373	87.303	58.455
93.371	87.811	59.139
93.362	88.37	59.783
93.351	88.953	60.405
93.33	89.56	61.002
93.284	90.168	61.598
93.16	90.789	62.169
93.003	91.44	62.697
92.923	92.135	63.186
92.908	92.84	63.666
92.915	93.534	64.161
92.929	94.208	64.683
92.876	94.92	65.151
92.691	95.692	65.465
92.449	96.487	65.66
