95.559	93.771	54.794
95.791	93.833	55.611
96.025	93.864	56.428
96.244	93.888	57.25
96.431	93.964	58.077
96.581	94.115	58.901
96.758	94.361	59.697
96.941	94.696	60.457
97.109	95.08	61.198
97.266	95.494	61.926
97.43	95.92	62.645
97.644	96.291	63.38
97.915	96.63	64.113
98.256	96.946	64.825
98.688	97.216	65.507
99.2	97.434	66.149
99.721	97.667	66.779
100.26	97.922	67.386
100.86	98.169	67.937
101.47	98.456	68.45
102.03	98.847	68.958
102.55	99.297	69.462
103.04	99.757	69.982
103.5	100.18	70.558
103.94	100.56	71.179
104.38	100.91	71.814
104.83	101.2	72.477
105.29	101.39	73.171
105.73	101.49	73.888
106.18	101.52	74.611
106.64	101.44	75.323
107.09	101.28	76.027
107.5	101.08	76.743
107.88	100.84	77.464
108.23	100.53	78.179
108.55	100.19	78.89
108.84	99.833	79.606
109.1	99.457	80.326
109.35	99.044	81.026
109.57	98.599	81.719
109.73	98.143	82.42
109.86	97.676	83.121
109.95	97.199	83.821
109.97	96.689	84.503
109.94	96.164	85.174
109.91	95.646	85.85
109.88	95.16	86.549
109.87	94.718	87.277
109.79	94.296	88.013
109.73	93.878	88.752
109.8	93.482	89.504
109.97	93.111	90.251
110.16	92.742	90.994
110.43	92.4	91.725
110.78	92.082	92.435
111.15	91.736	93.121
111.5	91.348	93.792
111.82	90.924	94.457
112.07	90.469	95.132
112.2	89.978	95.816
112.2	89.493	96.516
112.21	89.007	97.216
112.1	88.574	97.942
111.87	88.192	98.668
111.58	87.809	99.371
111.26	87.42	100.06
110.91	87.027	100.73
110.57	86.635	101.4
110.25	86.245	102.09
109.96	85.844	102.78
109.75	85.423	103.49
109.62	85.002	104.22
109.58	84.605	104.97
109.65	84.297	105.76
109.77	84.065	106.57
109.93	83.865	107.38
110.12	83.686	108.19
110.32	83.503	109
110.5	83.31	109.81
110.69	83.091	110.61
110.88	82.84	111.4
111.09	82.553	112.18
111.31	82.249	112.94
111.55	81.913	113.68
111.79	81.505	114.39
112.04	81.006	115.03
112.32	80.505	115.66
112.7	80.115	116.32
113.17	79.854	116.98
113.68	79.665	117.63
114.18	79.465	118.29
114.65	79.246	118.96
115.11	79.033	119.65
115.57	78.852	120.34
116.06	78.672	121.01
116.56	78.492	121.68
117.05	78.324	122.35
117.5	78.145	123.05
117.9	77.938	123.77
118.2	77.715	124.54
118.35	77.508	125.35
118.42	77.31	126.18
