89.88	91.116	42.755
90.16	91.491	43.465
90.454	91.876	44.165
90.759	92.277	44.852
91.033	92.66	45.561
91.273	93.023	46.292
91.508	93.355	47.04
91.766	93.63	47.803
92.04	93.838	48.581
92.288	94.004	49.378
92.502	94.127	50.192
92.699	94.242	51.012
92.883	94.378	51.832
93.056	94.528	52.652
93.278	94.624	53.467
93.535	94.678	54.277
93.794	94.728	55.086
94.06	94.782	55.892
94.362	94.83	56.686
94.665	94.897	57.479
94.934	94.994	58.28
95.182	95.16	59.077
95.422	95.428	59.848
95.636	95.795	60.586
95.842	96.204	61.304
96.048	96.644	62.003
96.268	97.106	62.684
96.532	97.513	63.383
96.86	97.814	64.109
97.262	98.094	64.804
97.731	98.378	65.454
98.26	98.645	66.063
98.78	98.887	66.691
99.279	99.105	67.344
99.791	99.335	67.983
100.28	99.614	68.623
100.72	99.918	69.281
101.13	100.22	69.967
101.51	100.5	70.672
101.88	100.76	71.394
102.26	101.01	72.111
102.69	101.22	72.815
103.14	101.38	73.517
103.6	101.51	74.22
104.05	101.62	74.932
104.49	101.71	75.657
104.9	101.76	76.396
105.29	101.78	77.152
105.64	101.74	77.928
105.96	101.63	78.712
106.24	101.48	79.499
106.51	101.33	80.294
106.74	101.18	81.098
106.94	101.01	81.906
107.13	100.81	82.713
107.33	100.63	83.521
107.53	100.48	84.334
107.77	100.39	85.147
108.02	100.32	85.957
108.27	100.27	86.77
108.5	100.23	87.585
108.75	100.2	88.4
108.98	100.18	89.219
109.2	100.16	90.042
109.4	100.15	90.868
109.63	100.13	91.688
109.9	100.11	92.492
110.22	100.11	93.282
110.52	100.09	94.079
110.79	100.08	94.884
110.98	100.03	95.712
111.08	99.946	96.554
111.12	99.826	97.395
111.18	99.659	98.228
111.23	99.45	99.052
111.25	99.215	99.87
111.23	98.964	100.68
111.15	98.709	101.49
111.01	98.477	102.3
110.8	98.263	103.1
110.54	98.054	103.88
110.26	97.832	104.65
109.98	97.592	105.42
109.69	97.322	106.17
109.41	97.044	106.93
109.19	96.776	107.7
109.04	96.512	108.5
108.94	96.214	109.29
108.88	95.883	110.07
108.87	95.54	110.85
108.88	95.204	111.63
108.88	94.874	112.42
108.89	94.544	113.2
108.92	94.243	114
108.96	94.02	114.82
109.02	93.895	115.66
109.14	93.821	116.5
109.25	93.746	117.34
109.41	93.691	118.17
109.62	93.626	119
109.87	93.541	119.81
110.16	93.443	120.6
110.49	93.324	121.38
110.85	93.188	122.13
111.22	93.032	122.88
111.58	92.86	123.64
111.93	92.665	124.39
112.27	92.434	125.13
112.57	92.243	125.91
112.85	92.08	126.69
113.17	91.901	127.46
113.5	91.697	128.22
113.85	91.465	128.96
114.24	91.189	129.66
114.65	90.918	130.36
115.09	90.682	131.05
