90.333	95.572	51.969
90.496	95.531	52.804
90.69	95.516	53.632
90.924	95.5	54.45
91.208	95.474	55.252
91.519	95.456	56.044
91.838	95.467	56.832
92.189	95.519	57.605
92.587	95.624	58.35
92.987	95.781	59.083
93.366	96.017	59.808
93.718	96.346	60.509
94.063	96.73	61.185
94.409	97.164	61.831
94.75	97.636	62.452
95.085	98.113	63.072
95.43	98.607	63.673
95.8	99.14	64.225
96.203	99.701	64.723
96.624	100.25	65.217
97.068	100.77	65.724
97.58	101.2	66.251
98.135	101.52	66.807
98.697	101.76	67.401
99.215	102.04	68.011
99.719	102.39	68.602
100.22	102.74	69.189
100.72	103.04	69.814
101.17	103.32	70.478
101.57	103.59	71.174
101.93	103.82	71.913
102.23	103.99	72.692
102.5	104.12	73.488
102.74	104.27	74.291
102.96	104.43	75.096
103.22	104.62	75.885
103.51	104.81	76.66
103.81	105	77.437
104.09	105.15	78.222
104.37	105.28	79.017
104.6	105.37	79.83
104.8	105.42	80.657
104.98	105.45	81.488
105.18	105.44	82.316
105.37	105.43	83.144
105.59	105.38	83.965
105.79	105.35	84.793
105.93	105.34	85.631
106.07	105.33	86.471
106.27	105.32	87.298
106.52	105.31	88.113
106.8	105.39	88.912
107.11	105.58	89.681
107.44	105.81	90.43
107.76	106.02	91.19
108.03	106.21	91.974
108.26	106.37	92.777
108.48	106.48	93.593
108.75	106.54	94.398
109.09	106.55	95.18
109.44	106.5	95.954
109.74	106.4	96.745
109.99	106.28	97.547
110.21	106.14	98.357
110.32	105.98	99.186
110.29	105.79	100.02
110.16	105.6	100.84
109.99	105.46	101.66
109.78	105.35	102.48
109.5	105.24	103.27
109.18	105.1	104.05
108.8	104.95	104.8
108.4	104.79	105.53
107.98	104.61	106.24
107.55	104.42	106.95
107.14	104.24	107.68
106.8	104.08	108.44
106.61	103.92	109.26
106.56	103.72	110.08
106.59	103.46	110.89
106.58	103.17	111.69
106.53	102.91	112.5
106.47	102.68	113.32
106.37	102.46	114.14
106.28	102.21	114.94
106.2	101.93	115.74
106.11	101.62	116.53
105.98	101.34	117.32
105.82	101.08	118.12
105.55	100.86	118.9
105.19	100.74	119.66
104.77	100.75	120.4
104.38	100.89	121.14
104.07	101.07	121.91
103.83	101.29	122.7
103.66	101.52	123.5
103.62	101.75	124.32
103.7	101.96	125.14
103.91	102.08	125.95
104.25	102.09	126.74
104.64	102.03	127.49
105.07	101.93	128.22
105.53	101.76	128.91
105.98	101.56	129.6
106.4	101.35	130.31
