89.526	91.733	42.243
89.8	92.117	42.951
90.074	92.501	43.66
90.359	92.889	44.362
90.63	93.27	45.073
90.865	93.631	45.808
91.07	93.964	46.563
91.293	94.243	47.336
91.534	94.457	48.124
91.789	94.618	48.92
92.038	94.731	49.725
92.261	94.814	50.542
92.452	94.965	51.358
92.625	95.171	52.165
92.839	95.349	52.97
93.09	95.477	53.772
93.344	95.574	54.579
93.573	95.666	55.393
93.796	95.746	56.21
94.048	95.826	57.019
94.322	95.902	57.821
94.601	95.984	58.621
94.866	96.202	59.4
95.104	96.549	60.14
95.34	96.955	60.849
95.581	97.413	61.526
95.817	97.942	62.15
96.118	98.385	62.812
96.508	98.629	63.527
96.954	98.726	64.245
97.432	98.944	64.913
97.94	99.228	65.533
98.473	99.497	66.139
99.002	99.703	66.771
99.531	99.898	67.408
100.05	100.12	68.046
100.52	100.39	68.697
100.95	100.68	69.368
101.34	100.96	70.074
101.7	101.22	70.802
102.03	101.46	71.548
102.4	101.69	72.275
102.81	101.88	72.996
103.24	102.01	73.722
103.66	102.12	74.452
104.07	102.22	75.191
104.46	102.3	75.943
104.83	102.36	76.704
105.19	102.39	77.477
105.5	102.38	78.267
105.78	102.32	79.069
106.03	102.21	79.876
106.23	102.11	80.696
106.4	102.03	81.527
106.56	101.93	82.357
106.71	101.78	83.181
106.85	101.62	84.004
107.02	101.49	84.829
107.21	101.41	85.655
107.41	101.38	86.482
107.56	101.33	87.319
107.68	101.29	88.16
107.81	101.26	89
107.94	101.25	89.841
108.04	101.23	90.686
108.14	101.2	91.531
108.23	101.18	92.378
108.32	101.15	93.224
108.46	101.1	94.06
108.67	101.01	94.881
108.91	100.91	95.691
109.13	100.8	96.508
109.29	100.69	97.335
109.39	100.55	98.17
109.46	100.4	99.004
109.52	100.22	99.833
109.53	100.02	100.66
109.47	99.809	101.48
109.36	99.596	102.3
109.2	99.427	103.12
108.99	99.302	103.93
108.74	99.196	104.74
108.45	99.066	105.53
108.17	98.898	106.32
108	98.682	107.12
107.9	98.454	107.94
107.82	98.242	108.76
107.76	98.028	109.58
107.7	97.795	110.4
107.64	97.538	111.21
107.58	97.286	112.02
107.51	97.046	112.83
107.41	96.81	113.64
107.35	96.57	114.46
107.28	96.342	115.28
107.21	96.124	116.1
107.17	95.865	116.91
107.18	95.569	117.7
107.23	95.238	118.49
107.31	94.883	119.26
107.39	94.551	120.04
107.45	94.248	120.83
107.54	93.984	121.64
107.7	93.718	122.43
107.9	93.44	123.21
108.1	93.188	124
108.27	92.95	124.79
108.41	92.706	125.6
108.53	92.444	126.4
108.63	92.172	127.2
108.71	91.91	128.01
108.79	91.68	128.82
108.89	91.485	129.65
109.06	91.29	130.46
109.31	91.078	131.24
109.63	90.849	131.99
109.95	90.62	132.75
