90.086	91.376	42.159
90.378	91.749	42.866
90.685	92.128	43.563
91.007	92.527	44.242
91.329	92.937	44.915
91.623	93.331	45.61
91.884	93.706	46.328
92.155	94.033	47.066
92.441	94.304	47.82
92.733	94.532	48.586
93.006	94.715	49.371
93.251	94.843	50.176
93.493	94.982	50.98
93.743	95.135	51.778
93.992	95.287	52.578
94.192	95.44	53.391
94.33	95.602	54.215
94.47	95.751	55.041
94.635	95.876	55.867
94.829	95.991	56.687
95.033	96.12	57.504
95.236	96.259	58.318
95.429	96.5	59.111
95.611	96.834	59.873
95.795	97.231	60.604
95.993	97.696	61.289
96.195	98.255	61.899
96.424	98.878	62.433
96.681	99.541	62.903
96.957	100.24	63.311
97.289	100.87	63.772
97.669	101.42	64.301
98.099	101.89	64.862
98.595	102.29	65.431
99.126	102.56	66.034
99.663	102.77	66.661
100.2	102.97	67.292
100.72	103.19	67.925
101.23	103.39	68.572
101.71	103.62	69.235
102.16	103.88	69.91
102.61	104.14	70.586
103.01	104.35	71.305
103.35	104.46	72.076
103.62	104.5	72.883
103.84	104.57	73.702
104.02	104.67	74.527
104.24	104.78	75.343
104.5	104.9	76.145
104.78	105.01	76.94
105.06	105.09	77.738
105.34	105.15	78.54
105.6	105.19	79.348
105.84	105.21	80.165
106.04	105.21	80.993
106.25	105.18	81.816
106.5	105.12	82.626
106.79	105.05	83.423
107.11	105.04	84.216
107.44	105.09	84.996
107.82	105.18	85.753
108.22	105.28	86.496
108.64	105.4	87.223
109.07	105.57	87.937
109.48	105.79	88.648
109.87	106.02	89.37
110.26	106.17	90.11
110.66	106.22	90.862
111.07	106.21	91.605
111.5	106.14	92.339
111.92	106.06	93.072
112.34	105.96	93.804
112.79	105.83	94.512
113.26	105.67	95.207
113.68	105.52	95.931
114.07	105.36	96.672
114.47	105.21	97.408
114.8	105.04	98.173
114.99	104.86	98.982
115	104.66	99.809
114.9	104.44	100.63
114.7	104.21	101.42
114.5	103.98	102.22
114.23	103.75	102.99
113.97	103.47	103.75
113.69	103.17	104.5
113.39	102.86	105.23
113.08	102.58	105.97
112.74	102.32	106.7
112.32	102.06	107.4
111.89	101.78	108.08
111.46	101.51	108.76
111.02	101.24	109.44
110.58	100.98	110.12
110.2	100.73	110.84
109.9	100.51	111.6
109.67	100.32	112.4
109.54	100.16	113.23
109.5	99.996	114.06
109.52	99.842	114.9
109.58	99.694	115.73
109.68	99.542	116.57
109.81	99.381	117.39
110.04	99.214	118.19
110.37	99.05	118.96
110.73	98.932	119.72
111.09	98.869	120.49
111.43	98.838	121.27
111.77	98.823	122.05
112.1	98.839	122.83
112.43	98.904	123.61
112.76	98.997	124.39
113.12	99.106	125.16
113.46	99.241	125.93
113.74	99.436	126.7
113.96	99.687	127.49
114.17	99.919	128.28
114.37	100.11	129.08
114.56	100.26	129.9
