90.17	91.942	42.017
90.461	92.316	42.724
90.766	92.699	43.42
91.091	93.103	44.095
91.417	93.516	44.764
91.715	93.913	45.456
91.981	94.291	46.17
92.258	94.62	46.905
92.552	94.904	47.651
92.857	95.161	48.403
93.139	95.386	49.174
93.372	95.568	49.971
93.613	95.763	50.764
93.913	95.95	51.538
94.259	96.095	52.301
94.484	96.267	53.104
94.558	96.479	53.925
94.604	96.695	54.747
94.653	96.907	55.57
94.726	97.132	56.388
94.844	97.394	57.19
95	97.695	57.97
95.193	98.03	58.729
95.408	98.385	59.472
95.62	98.793	60.189
95.834	99.244	60.879
96.091	99.609	61.604
96.488	99.569	62.355
96.946	99.42	63.055
97.416	99.335	63.759
97.902	99.433	64.45
98.408	99.632	65.104
98.944	99.833	65.732
99.495	100.01	66.353
100.05	100.2	66.969
100.59	100.38	67.6
101.09	100.59	68.252
101.55	100.88	68.91
101.97	101.2	69.579
102.36	101.51	70.265
102.75	101.8	70.963
103.15	102.05	71.668
103.56	102.24	72.394
103.95	102.36	73.139
104.33	102.45	73.894
104.69	102.53	74.662
105	102.59	75.449
105.32	102.63	76.24
105.62	102.65	77.034
105.93	102.62	77.827
106.23	102.54	78.618
106.53	102.41	79.405
106.79	102.26	80.202
107.02	102.14	81.012
107.21	102.02	81.832
107.41	101.87	82.646
107.62	101.72	83.456
107.86	101.6	84.266
108.12	101.56	85.075
108.39	101.58	85.879
108.64	101.61	86.692
108.86	101.62	87.516
109.05	101.62	88.344
109.26	101.62	89.168
109.49	101.63	89.99
109.72	101.65	90.808
109.97	101.68	91.621
110.25	101.71	92.425
110.54	101.71	93.222
110.85	101.66	94.016
111.13	101.58	94.815
111.34	101.45	95.628
111.5	101.31	96.454
111.62	101.17	97.284
111.71	101	98.114
111.76	100.81	98.942
111.8	100.61	99.769
111.81	100.39	100.59
111.77	100.15	101.41
111.64	99.927	102.22
111.43	99.75	103.02
111.18	99.591	103.82
110.91	99.395	104.6
110.63	99.172	105.38
110.5	98.95	106.19
110.66	98.803	107.01
111.02	98.753	107.78
111.38	98.734	108.55
111.64	98.682	109.36
111.89	98.63	110.17
111.95	98.519	111.01
111.89	98.639	111.85
111.83	98.901	112.66
111.76	99.135	113.48
111.68	99.246	114.32
111.58	99.223	115.16
111.52	99.156	116.01
111.51	99.03	116.85
111.54	98.859	117.69
111.68	98.701	118.51
111.91	98.572	119.32
112.21	98.5	120.11
112.55	98.457	120.89
112.92	98.417	121.66
113.31	98.422	122.41
113.72	98.499	123.15
114.14	98.646	123.88
114.55	98.824	124.6
114.97	99.028	125.31
115.39	99.265	126.01
115.83	99.518	126.7
116.26	99.772	127.38
