99.652	95.658	66.848
100.14	96.029	67.44
100.63	96.389	68.03
101.17	96.716	68.604
101.73	97.097	69.114
102.32	97.532	69.552
102.91	98.002	69.934
103.5	98.493	70.305
104.03	98.985	70.755
104.53	99.467	71.241
105.05	99.943	71.727
105.56	100.36	72.256
106.08	100.66	72.857
106.61	100.86	73.497
107.14	100.96	74.149
107.69	100.94	74.803
108.19	100.7	75.45
108.69	100.4	76.062
109.18	100.02	76.648
109.63	99.568	77.213
110.07	99.077	77.756
110.5	98.562	78.281
110.92	98.033	78.796
111.32	97.487	79.314
111.69	96.895	79.805
112.01	96.233	80.235
112.3	95.524	80.61
112.58	94.813	80.987
112.86	94.094	81.356
113.1	93.359	81.715
113.3	92.613	82.078
113.46	91.863	82.454
113.61	91.113	82.83
113.88	90.394	83.205
114.27	89.731	83.57
114.7	89.092	83.935
115.08	88.436	84.322
115.42	87.77	84.737
115.7	87.105	85.189
115.94	86.441	85.671
116.13	85.773	86.165
116.36	85.117	86.656
116.64	84.477	87.145
116.92	83.845	87.647
117.09	83.219	88.198
117.19	82.588	88.763
117.22	81.94	89.317
117.16	81.29	89.866
117.03	80.644	90.405
116.8	80.002	90.919
116.52	79.362	91.406
116.2	78.721	91.864
115.84	78.072	92.283
115.43	77.437	92.682
114.99	76.815	93.062
114.51	76.207	93.408
113.95	75.632	93.701
113.34	75.104	93.953
112.68	74.655	94.247
111.97	74.267	94.523
111.24	73.891	94.742
