95.316	94.504	54.223
95.52	94.598	55.044
95.713	94.7	55.867
95.886	94.811	56.692
96.041	94.942	57.519
96.176	95.101	58.344
96.3	95.328	59.155
96.41	95.641	59.939
96.498	96.024	60.695
96.597	96.44	61.431
96.72	96.892	62.142
96.891	97.377	62.822
97.163	97.707	63.558
97.512	97.947	64.296
97.935	98.196	64.99
98.427	98.432	65.643
98.958	98.632	66.276
99.477	98.84	66.916
100.01	99.062	67.539
100.56	99.294	68.147
101.08	99.544	68.773
101.54	99.848	69.417
101.97	100.19	70.068
102.38	100.52	70.738
102.78	100.81	71.432
103.2	101.05	72.13
103.64	101.25	72.829
104.09	101.39	73.533
104.54	101.5	74.248
104.97	101.58	74.978
105.38	101.62	75.723
105.77	101.6	76.475
106.16	101.52	77.23
106.51	101.39	77.992
106.84	101.21	78.756
107.15	101	79.523
107.42	100.77	80.298
107.64	100.52	81.08
107.82	100.23	81.859
108.02	99.951	82.638
108.24	99.729	83.431
108.47	99.583	84.236
108.71	99.475	85.045
108.95	99.358	85.854
109.19	99.242	86.662
109.42	99.107	87.471
109.63	98.981	88.285
109.83	98.86	89.104
110	98.732	89.928
110.13	98.592	90.757
110.22	98.432	91.588
110.35	98.263	92.413
110.58	98.122	93.221
110.87	97.989	94.01
111.13	97.842	94.806
111.36	97.671	95.608
111.57	97.466	96.407
111.71	97.248	97.217
111.77	97.038	98.04
111.74	96.826	98.864
111.7	96.578	99.677
111.65	96.302	100.48
111.58	96.008	101.28
111.45	95.699	102.06
111.27	95.365	102.82
111.05	95.009	103.56
110.81	94.67	104.31
110.54	94.339	105.04
110.23	93.994	105.76
109.92	93.635	106.47
109.63	93.293	107.19
109.39	92.954	107.93
109.24	92.606	108.69
109.16	92.25	109.46
109.07	91.894	110.23
108.96	91.539	111
108.88	91.188	111.77
108.84	90.844	112.55
108.8	90.502	113.33
108.75	90.159	114.1
108.72	89.822	114.89
108.68	89.485	115.67
108.51	89.132	116.42
108.21	88.77	117.13
107.84	88.386	117.8
107.47	88.014	118.47
107.17	87.703	119.2
106.99	87.458	119.99
