90.512	92.075	42.5
90.822	92.45	43.198
91.15	92.848	43.875
91.497	93.271	44.527
91.818	93.681	45.2
92.111	94.074	45.896
92.393	94.435	46.613
92.694	94.755	47.342
93.014	95.056	48.071
93.314	95.333	48.818
93.567	95.577	49.593
93.793	95.799	50.383
94.079	96.003	51.158
94.466	96.135	51.903
94.778	96.281	52.681
94.954	96.475	53.491
95.036	96.7	54.308
95.11	96.934	55.123
95.174	97.18	55.936
95.275	97.454	56.736
95.419	97.75	57.521
95.594	98.064	58.292
95.787	98.396	59.052
95.978	98.748	59.804
96.168	99.207	60.495
96.394	99.626	61.201
96.724	99.69	61.982
97.139	99.576	62.716
97.579	99.563	63.444
98.052	99.616	64.148
98.546	99.786	64.819
99.071	99.968	65.463
99.63	100.16	66.073
100.19	100.35	66.68
100.75	100.53	67.302
101.26	100.73	67.945
101.74	101.02	68.586
102.17	101.35	69.239
102.58	101.68	69.91
102.99	101.99	70.592
103.4	102.27	71.278
103.8	102.5	71.995
104.18	102.65	72.742
104.54	102.73	73.507
104.88	102.81	74.283
105.19	102.86	75.075
105.47	102.9	75.876
105.75	102.92	76.679
106.05	102.89	77.474
106.36	102.81	78.263
106.67	102.68	79.046
106.96	102.52	79.829
107.22	102.37	80.626
107.45	102.25	81.437
107.67	102.1	82.247
107.9	101.95	83.052
108.14	101.83	83.857
108.41	101.77	84.663
108.69	101.78	85.465
108.98	101.82	86.266
109.24	101.85	87.076
109.48	101.87	87.892
109.72	101.89	88.707
109.98	101.92	89.517
110.25	101.94	90.322
110.53	101.95	91.125
110.83	101.93	91.923
111.15	101.87	92.711
111.46	101.77	93.492
111.79	101.61	94.264
112.08	101.43	95.041
112.35	101.27	95.835
112.6	101.12	96.632
112.82	100.95	97.436
112.98	100.74	98.247
113.07	100.52	99.064
113.12	100.26	99.874
113.14	99.979	100.68
113.11	99.668	101.47
112.99	99.353	102.25
112.86	99.038	103.03
112.63	98.73	103.79
112.33	98.42	104.52
112	98.117	105.25
111.65	97.832	105.97
111.3	97.551	106.69
110.96	97.237	107.4
110.62	96.892	108.1
110.3	96.522	108.8
110.03	96.16	109.52
109.81	95.789	110.26
109.66	95.399	111
109.58	94.996	111.74
109.51	94.658	112.52
109.46	94.358	113.32
109.45	94.06	114.12
109.47	93.807	114.93
109.51	93.656	115.77
109.56	93.668	116.62
109.68	93.667	117.46
109.88	93.637	118.28
110.14	93.571	119.09
110.44	93.492	119.88
110.78	93.407	120.66
111.15	93.308	121.42
111.55	93.198	122.16
111.92	93.07	122.92
112.28	92.924	123.67
112.64	92.749	124.42
112.98	92.52	125.17
113.3	92.354	125.94
113.62	92.226	126.72
114	92.053	127.46
114.4	91.829	128.18
114.84	91.577	128.86
115.33	91.317	129.5
115.86	91.08	130.13
