97.032	91.797	61.373
96.823	92.09	62.145
96.613	92.315	62.939
96.439	92.533	63.743
96.435	92.841	64.537
96.66	93.231	65.26
96.916	93.652	65.954
97.19	94.121	66.61
97.505	94.607	67.233
97.846	95.126	67.817
98.183	95.677	68.371
98.498	96.245	68.922
98.808	96.764	69.522
99.082	97.272	70.147
99.338	97.799	70.766
99.697	98.287	71.364
100.14	98.705	71.957
100.61	99.055	72.572
101.1	99.338	73.206
101.63	99.564	73.835
102.18	99.759	74.451
102.74	99.935	75.066
103.3	100.1	75.681
103.86	100.23	76.31
104.39	100.3	76.97
104.87	100.32	77.674
105.27	100.28	78.421
105.64	100.21	79.187
105.98	100.1	79.959
106.28	99.962	80.741
106.55	99.786	81.53
106.79	99.584	82.32
107.02	99.386	83.116
107.24	99.212	83.919
107.47	99.076	84.727
107.69	98.939	85.537
107.89	98.793	86.352
108.08	98.661	87.172
108.32	98.597	87.987
108.6	98.586	88.789
108.85	98.547	89.601
109.05	98.445	90.423
109.19	98.283	91.246
109.4	98.137	92.059
109.67	98.01	92.855
109.98	97.904	93.641
110.24	97.802	94.444
110.48	97.672	95.25
110.67	97.503	96.064
110.76	97.315	96.889
110.75	97.114	97.716
110.7	96.9	98.538
110.62	96.678	99.356
110.51	96.458	100.17
110.39	96.229	100.98
110.24	95.973	101.78
110.07	95.675	102.56
109.84	95.383	103.33
109.58	95.111	104.09
109.3	94.847	104.85
109.01	94.584	105.6
108.73	94.336	106.37
108.5	94.082	107.15
108.41	93.79	107.94
108.4	93.48	108.74
108.41	93.165	109.53
108.42	92.849	110.32
108.4	92.532	111.11
108.39	92.218	111.9
108.37	91.913	112.69
108.33	91.619	113.49
108.27	91.335	114.29
108.18	91.097	115.1
108	90.92	115.92
107.66	90.822	116.69
107.31	90.806	117.47
106.95	90.808	118.24
106.59	90.81	119.01
106.23	90.844	119.78
105.9	90.805	120.56
105.64	90.705	121.37
105.5	90.545	122.19
105.48	90.356	123.02
105.52	90.164	123.85
105.58	89.968	124.68
105.63	89.758	125.5
105.68	89.533	126.32
105.84	89.366	127.14
106.09	89.204	127.94
106.36	89.026	128.72
106.6	88.848	129.52
