89.31	92.614	42.197
89.58	93	42.906
89.844	93.389	43.616
90.115	93.774	44.325
90.357	94.138	45.055
90.562	94.481	45.807
90.748	94.783	46.581
90.95	95.025	47.372
91.165	95.205	48.175
91.409	95.331	48.981
91.674	95.403	49.786
91.919	95.475	50.597
92.118	95.631	51.41
92.273	95.883	52.208
92.484	96.127	52.996
92.74	96.328	53.782
92.974	96.499	54.582
93.16	96.651	55.399
93.314	96.787	56.225
93.513	96.956	57.035
93.747	97.159	57.827
93.998	97.408	58.602
94.258	97.715	59.352
94.537	98.08	60.068
94.798	98.522	60.748
95.031	99.03	61.39
95.274	99.583	61.991
95.553	100.16	62.55
95.856	100.78	63.051
96.17	101.43	63.503
96.476	102.05	63.998
96.826	102.63	64.514
97.27	103.15	65.027
97.762	103.6	65.554
98.282	103.96	66.12
98.817	104.2	66.738
99.315	104.42	67.39
99.769	104.68	68.059
100.18	104.98	68.74
100.6	105.29	69.416
101.02	105.59	70.092
101.41	105.83	70.808
101.7	106.02	71.586
101.88	106.13	72.41
101.99	106.27	73.241
102.04	106.45	74.073
102.1	106.64	74.9
102.21	106.84	75.72
102.37	107.04	76.531
102.58	107.28	77.321
102.85	107.54	78.084
103.16	107.77	78.843
103.52	107.93	79.598
103.91	108.05	80.343
104.26	108.26	81.089
104.56	108.59	81.812
104.88	108.97	82.504
105.26	109.33	83.178
105.67	109.64	83.855
106.1	109.93	84.532
106.53	110.22	85.199
106.98	110.52	85.86
107.47	110.85	86.474
108.02	111.2	87.022
108.61	111.54	87.529
109.19	111.84	88.067
109.74	112.14	88.643
110.27	112.45	89.234
110.74	112.6	89.924
111.2	112.61	90.638
111.68	112.55	91.342
112.14	112.48	92.055
112.62	112.38	92.749
113.18	112.25	93.373
113.74	112.07	93.983
114.18	111.88	94.687
114.48	111.69	95.462
114.78	111.51	96.237
115	111.3	97.034
115.14	111.05	97.833
115.2	110.73	98.622
115.11	110.46	99.423
114.89	110.23	100.21
114.59	110.02	100.98
114.36	109.8	101.77
114.23	109.6	102.59
114.11	109.4	103.41
113.92	109.19	104.21
