89.174	96.096	49.037
89.408	96.174	49.851
89.631	96.224	50.671
89.806	96.246	51.504
89.918	96.238	52.347
90.056	96.273	53.186
90.219	96.348	54.018
90.429	96.404	54.841
90.696	96.426	55.649
90.997	96.443	56.444
91.3	96.518	57.236
91.619	96.661	58.011
91.962	96.844	58.768
92.315	97.058	59.512
92.667	97.307	60.245
93.021	97.637	60.945
93.37	98.05	61.603
93.708	98.523	62.224
94.038	99.001	62.846
94.391	99.47	63.463
94.776	99.952	64.049
95.17	100.48	64.589
95.556	101.04	65.105
95.941	101.59	65.62
96.381	102.12	66.123
96.917	102.58	66.6
97.499	102.95	67.094
98.037	103.31	67.647
98.523	103.69	68.234
98.967	104.09	68.84
99.404	104.47	69.458
99.826	104.86	70.088
100.22	105.23	70.744
100.52	105.53	71.483
100.72	105.75	72.279
100.86	105.96	73.094
100.95	106.18	73.912
101.02	106.42	74.725
101.15	106.7	75.518
101.32	107.01	76.29
101.52	107.35	77.044
101.77	107.71	77.778
102.05	108.04	78.506
102.37	108.31	79.253
102.72	108.49	80.006
103.06	108.71	80.754
103.36	109.02	81.489
103.64	109.4	82.192
103.98	109.82	82.849
104.36	110.24	83.483
104.77	110.65	84.112
105.2	111.04	84.734
105.69	111.39	85.338
106.21	111.72	85.923
106.75	112.07	86.476
107.32	112.44	86.98
107.92	112.83	87.447
108.49	113.21	87.949
109.02	113.61	88.488
109.53	113.99	89.047
110.04	114.23	89.678
110.54	114.34	90.357
111.05	114.4	91.04
111.51	114.47	91.748
111.95	114.56	92.473
112.32	114.65	93.234
112.47	114.66	94.071
112.42	114.6	94.918
112.21	114.51	95.74
111.95	114.44	96.546
111.67	114.41	97.349
111.38	114.41	98.149
111.05	114.43	98.936
110.71	114.47	99.712
110.37	114.53	100.49
110.04	114.58	101.27
109.66	114.65	102.03
109.22	114.71	102.76
108.75	114.75	103.47
108.23	114.8	104.14
107.66	114.85	104.77
107.06	114.87	105.37
106.44	114.85	105.95
105.82	114.82	106.53
105.28	114.76	107.18
104.85	114.66	107.91
104.47	114.59	108.67
104.11	114.55	109.44
103.74	114.53	110.2
103.38	114.54	110.98
103.04	114.56	111.76
102.72	114.59	112.55
102.45	114.63	113.35
102.2	114.69	114.16
101.96	114.79	114.97
101.72	114.96	115.77
101.46	115.18	116.55
101.2	115.52	117.29
100.95	115.93	117.99
100.73	116.33	118.71
100.53	116.66	119.47
100.35	116.96	120.25
99.8	117.28	120.82
99.187	117.56	121.34
98.573	117.79	121.88
98.027	117.98	122.5
97.583	118.16	123.21
97.175	118.35	123.93
96.821	118.56	124.67
96.589	118.78	125.46
96.357	118.99	126.25
96.247	119.22	127.07
96.247	119.43	127.89
96.363	119.63	128.71
96.557	119.84	129.51
