89.766	91.602	42.456
90.04	91.986	43.164
90.325	92.37	43.868
90.626	92.767	44.559
90.902	93.151	45.266
91.144	93.516	45.997
91.368	93.85	46.747
91.612	94.127	47.514
91.874	94.34	48.295
92.135	94.502	49.088
92.375	94.616	49.897
92.59	94.721	50.713
92.789	94.874	51.527
92.976	95.063	52.335
93.197	95.215	53.142
93.434	95.33	53.952
93.663	95.427	54.765
93.885	95.514	55.582
94.123	95.581	56.397
94.388	95.64	57.203
94.664	95.68	58.007
94.924	95.782	58.811
95.158	96.026	59.592
95.36	96.393	60.333
95.574	96.805	61.047
95.8	97.267	61.725
96.032	97.788	62.358
96.289	98.347	62.947
96.573	98.973	63.45
96.878	99.656	63.859
97.242	100.26	64.332
97.666	100.76	64.874
98.142	101.18	65.445
98.667	101.49	66.038
99.204	101.7	66.661
99.742	101.88	67.295
100.27	102.11	67.922
100.79	102.35	68.552
101.3	102.55	69.201
101.76	102.79	69.874
102.18	103.06	70.56
102.58	103.33	71.265
102.94	103.51	72.013
103.25	103.61	72.798
103.54	103.68	73.595
103.81	103.77	74.397
104.07	103.88	75.199
104.36	103.98	75.992
104.67	104.07	76.78
104.97	104.15	77.573
105.25	104.2	78.374
105.52	104.24	79.179
105.74	104.26	80.001
105.9	104.24	80.837
106.05	104.19	81.674
106.24	104.09	82.498
106.45	103.96	83.312
106.64	103.85	84.133
106.83	103.77	84.959
107.03	103.73	85.785
107.24	103.68	86.61
107.44	103.65	87.435
107.66	103.68	88.257
107.9	103.79	89.068
108.13	103.94	89.871
108.31	104.05	90.697
108.42	104.11	91.538
108.58	104.13	92.373
108.86	104.12	93.178
109.23	104.07	93.943
109.57	103.99	94.716
109.87	103.88	95.505
110.1	103.75	96.314
110.28	103.6	97.132
110.42	103.43	97.955
110.48	103.25	98.784
110.45	103.05	99.61
110.35	102.84	100.43
110.2	102.67	101.25
110.01	102.55	102.07
109.77	102.45	102.88
109.49	102.33	103.68
109.16	102.2	104.45
108.77	102.07	105.2
108.38	101.92	105.94
108.08	101.73	106.71
107.88	101.52	107.51
107.77	101.31	108.33
107.68	101.1	109.15
107.6	100.89	109.97
107.52	100.68	110.79
107.44	100.46	111.61
107.35	100.23	112.43
107.32	99.965	113.23
107.33	99.672	114.03
107.36	99.372	114.83
107.39	99.072	115.63
107.41	98.771	116.42
107.52	98.409	117.19
107.69	97.992	117.91
107.92	97.538	118.59
108.22	97.124	119.27
108.59	96.828	119.98
109.04	96.624	120.68
109.5	96.478	121.37
109.94	96.439	122.1
110.36	96.459	122.84
110.75	96.47	123.59
111.11	96.507	124.36
111.44	96.606	125.14
111.72	96.704	125.94
111.94	96.746	126.76
112.12	96.722	127.59
112.15	96.716	128.44
112	96.755	129.28
111.7	96.828	130.07
111.4	96.901	130.86
