90.59	91.691	42.256
90.912	92.051	42.957
91.249	92.434	43.638
91.604	92.852	44.289
91.953	93.276	44.939
92.274	93.686	45.613
92.564	94.078	46.31
92.871	94.433	47.02
93.199	94.77	47.73
93.529	95.1	48.441
93.805	95.405	49.186
94.012	95.671	49.968
94.265	95.908	50.745
94.614	96.075	51.503
95.001	96.194	52.251
95.274	96.361	53.039
95.438	96.572	53.847
95.569	96.806	54.655
95.679	97.063	55.459
95.79	97.341	56.256
95.932	97.632	57.043
96.103	97.93	57.822
96.285	98.237	58.595
96.462	98.554	59.365
96.633	98.941	60.104
96.834	99.342	60.828
97.081	99.716	61.552
97.413	99.879	62.317
97.812	99.919	63.068
98.257	99.973	63.79
98.732	100.15	64.473
99.249	100.36	65.114
99.813	100.58	65.71
100.38	100.79	66.309
100.94	100.97	66.923
101.47	101.19	67.549
101.97	101.48	68.177
102.42	101.8	68.821
102.84	102.12	69.486
103.25	102.44	70.161
103.66	102.75	70.838
104.06	103.02	71.541
104.41	103.2	72.292
104.74	103.26	73.074
105.06	103.32	73.862
105.35	103.37	74.658
105.63	103.4	75.462
105.92	103.4	76.262
106.22	103.37	77.059
106.52	103.29	77.849
106.84	103.17	78.628
107.16	102.99	79.398
107.45	102.82	80.179
107.71	102.66	80.973
107.96	102.53	81.778
108.21	102.41	82.579
108.49	102.29	83.376
108.78	102.22	84.173
109.09	102.22	84.965
109.42	102.27	85.749
109.74	102.33	86.533
110.07	102.39	87.315
110.35	102.4	88.118
110.61	102.38	88.93
110.86	102.34	89.741
111.13	102.3	90.546
111.41	102.27	91.351
111.71	102.21	92.144
112.05	102.13	92.917
112.39	101.99	93.687
112.71	101.8	94.45
113.06	101.57	95.192
113.42	101.34	95.931
113.78	101.14	96.671
114.18	100.93	97.397
114.54	100.67	98.123
114.83	100.37	98.862
115.01	100.05	99.63
115.08	99.697	100.4
115.05	99.33	101.17
114.93	98.95	101.92
114.72	98.566	102.65
114.45	98.182	103.36
114.14	97.799	104.06
113.82	97.415	104.75
113.49	97.043	105.44
113.14	96.684	106.13
112.79	96.321	106.81
