96.83	95.365	54.134
97.046	95.512	54.944
97.175	95.725	55.758
97.24	95.972	56.57
97.287	96.194	57.39
97.318	96.397	58.217
97.36	96.638	59.032
97.419	96.917	59.834
97.508	97.243	60.616
97.627	97.648	61.356
97.82	97.992	62.11
98.099	98.202	62.886
98.44	98.35	63.651
98.835	98.514	64.387
99.299	98.686	65.078
99.844	98.87	65.703
100.43	99.072	66.287
101.03	99.279	66.851
101.62	99.561	67.399
102.15	99.963	67.924
102.62	100.42	68.465
103.03	100.88	69.053
103.42	101.29	69.688
103.83	101.65	70.344
104.23	102	71.002
104.63	102.32	71.683
105.01	102.54	72.41
105.39	102.63	73.168
105.74	102.69	73.941
106.08	102.67	74.719
106.44	102.55	75.482
106.82	102.39	76.23
107.18	102.21	76.975
107.52	101.99	77.724
107.86	101.74	78.464
108.2	101.46	79.194
108.5	101.16	79.932
108.78	100.86	80.68
109.05	100.55	81.423
109.3	100.17	82.142
109.56	99.87	82.897
109.81	99.683	83.689
110.04	99.595	84.502
110.25	99.448	85.314
110.43	99.262	86.124
110.59	99.06	86.936
110.71	98.836	87.749
110.8	98.604	88.563
110.88	98.374	89.379
110.96	98.134	90.192
111.06	97.896	91.003
111.22	97.661	91.807
111.4	97.426	92.603
111.61	97.183	93.394
111.81	96.928	94.179
112.04	96.668	94.957
112.31	96.405	95.722
112.53	96.158	96.506
112.62	95.924	97.32
112.57	95.681	98.134
112.51	95.388	98.931
112.44	95.057	99.713
112.3	94.714	100.48
112.12	94.368	101.24
111.89	94.014	101.98
111.65	93.648	102.71
111.41	93.273	103.43
111.14	92.891	104.14
110.84	92.506	104.84
110.53	92.122	105.53
110.24	91.755	106.25
110.03	91.39	106.98
109.85	91.021	107.73
109.68	90.651	108.48
109.54	90.286	109.24
109.39	89.921	109.99
109.25	89.56	110.75
109.09	89.201	111.5
108.95	88.844	112.27
108.82	88.489	113.03
108.67	88.132	113.79
108.48	87.775	114.54
108.22	87.421	115.27
107.92	87.106	116
107.59	86.814	116.72
107.23	86.536	117.45
106.84	86.276	118.15
106.43	86.039	118.86
106.08	85.801	119.6
105.75	85.56	120.35
105.41	85.311	121.09
105.11	85.102	121.85
104.89	84.965	122.67
104.75	84.881	123.5
104.61	84.796	124.34
104.48	84.716	125.17
104.38	84.651	126.02
104.33	84.622	126.87
104.32	84.631	127.72
104.32	84.644	128.57
104.29	84.654	129.42
104.23	84.656	130.27
104.06	84.667	131.1
103.83	84.685	131.92
103.65	84.688	132.75
103.54	84.653	133.6
