94.736	91.893	58.424
94.989	92.075	59.216
95.209	92.294	60.009
95.406	92.594	60.781
95.588	92.971	61.522
95.81	93.396	62.226
96.072	93.875	62.879
96.34	94.355	63.529
96.604	94.79	64.212
96.877	95.177	64.919
97.201	95.584	65.593
97.598	95.989	66.227
98.062	96.37	66.83
98.512	96.772	67.43
98.938	97.162	68.054
99.34	97.54	68.702
99.728	97.953	69.336
100.09	98.391	69.968
100.47	98.799	70.611
100.89	99.143	71.267
101.31	99.435	71.946
101.76	99.691	72.621
102.25	99.909	73.279
102.79	100.09	73.919
103.32	100.26	74.555
103.86	100.42	75.196
104.39	100.53	75.846
104.91	100.58	76.521
105.37	100.57	77.234
105.76	100.5	77.987
106.11	100.38	78.753
106.44	100.24	79.526
106.73	100.05	80.305
106.97	99.839	81.091
107.2	99.602	81.876
107.41	99.352	82.662
107.63	99.135	83.457
107.85	98.964	84.26
108.08	98.829	85.068
108.28	98.68	85.882
108.45	98.522	86.701
108.63	98.399	87.524
108.85	98.324	88.343
109.09	98.277	89.156
109.28	98.172	89.98
109.42	98.02	90.806
109.56	97.857	91.629
109.77	97.712	92.441
110.04	97.588	93.238
110.3	97.467	94.041
110.53	97.314	94.846
110.74	97.14	95.653
110.86	96.948	96.473
110.89	96.746	97.299
110.81	96.533	98.12
110.71	96.308	98.935
110.6	96.083	99.749
110.49	95.858	100.56
110.36	95.605	101.36
110.23	95.353	102.17
110.07	95.055	102.95
109.87	94.732	103.71
109.63	94.432	104.47
109.36	94.141	105.22
109.07	93.852	105.97
108.78	93.575	106.72
108.55	93.303	107.49
108.43	93.009	108.28
108.42	92.694	109.08
108.44	92.373	109.86
108.42	92.05	110.65
108.37	91.726	111.44
108.33	91.407	112.23
108.32	91.096	113.02
108.26	90.789	113.81
108.18	90.488	114.6
108.1	90.192	115.4
107.96	89.916	116.19
107.67	89.651	116.94
107.26	89.369	117.64
106.83	89.075	118.31
106.36	88.755	118.94
105.83	88.597	119.59
