89.168	92.302	42.464
89.435	92.689	43.173
89.694	93.08	43.884
89.951	93.466	44.598
90.172	93.818	45.34
90.352	94.145	46.106
90.525	94.425	46.891
90.709	94.64	47.693
90.913	94.791	48.506
91.151	94.902	49.315
91.403	94.97	50.125
91.623	95.05	50.943
91.805	95.169	51.766
91.978	95.318	52.586
92.216	95.442	53.393
92.539	95.519	54.177
92.838	95.578	54.971
93.097	95.641	55.779
93.344	95.706	56.591
93.632	95.781	57.388
93.944	95.855	58.176
94.255	95.982	58.957
94.55	96.237	59.714
94.824	96.621	60.423
95.099	97.04	61.111
95.369	97.509	61.768
95.632	98.029	62.389
95.913	98.581	62.974
96.219	99.191	63.483
96.547	99.837	63.932
96.896	100.47	64.381
97.282	101.04	64.887
97.718	101.52	65.436
98.226	101.9	66.002
98.768	102.17	66.601
99.306	102.35	67.232
99.839	102.61	67.843
100.37	102.88	68.45
100.89	103.13	69.074
101.37	103.36	69.734
101.81	103.62	70.412
102.22	103.88	71.11
102.58	104.08	71.859
102.87	104.18	72.651
103.12	104.27	73.46
103.32	104.39	74.279
103.5	104.53	75.098
103.74	104.69	75.899
104.03	104.85	76.684
104.32	104.99	77.471
104.6	105.11	78.265
104.87	105.2	79.066
105.11	105.25	79.88
105.31	105.28	80.707
105.51	105.28	81.535
105.72	105.24	82.357
105.97	105.14	83.167
106.19	105.08	83.986
106.38	105.05	84.815
106.6	105.06	85.639
106.86	105.07	86.448
107.15	105.1	87.245
107.48	105.21	88.021
107.85	105.43	88.758
108.2	105.68	89.491
108.52	105.88	90.254
108.8	106.04	91.042
109.09	106.15	91.833
109.43	106.2	92.612
109.82	106.18	93.368
110.18	106.11	94.137
110.47	106	94.928
110.74	105.86	95.724
111	105.72	96.521
111.24	105.58	97.326
111.42	105.43	98.145
111.5	105.26	98.973
111.58	105.08	99.802
111.57	104.88	100.63
111.49	104.69	101.46
111.36	104.52	102.28
111.16	104.38	103.09
110.91	104.2	103.89
110.64	103.99	104.67
110.34	103.75	105.43
109.98	103.51	106.16
109.57	103.27	106.87
109.13	103.01	107.55
108.69	102.74	108.23
108.29	102.49	108.93
108	102.24	109.69
107.8	102.01	110.48
107.64	101.78	111.29
107.47	101.55	112.09
107.34	101.32	112.9
107.27	101.09	113.71
107.25	100.81	114.52
107.28	100.51	115.32
107.31	100.21	116.11
107.36	99.907	116.91
107.46	99.554	117.67
107.7	99.112	118.36
108.03	98.636	118.99
108.39	98.209	119.63
108.8	97.882	120.3
109.25	97.635	120.98
109.72	97.47	121.67
110.17	97.379	122.38
110.58	97.371	123.13
110.95	97.406	123.9
111.28	97.463	124.68
111.57	97.589	125.47
111.82	97.772	126.26
112	97.936	127.07
112.11	98.074	127.91
112.1	98.196	128.75
111.94	98.325	129.58
111.63	98.475	130.35
