90.994	90.849	42.873
91.352	91.191	43.565
91.724	91.573	44.228
92.103	92.013	44.85
92.448	92.435	45.504
92.754	92.836	46.189
93.048	93.209	46.896
93.36	93.547	47.612
93.693	93.877	48.322
94.018	94.132	49.065
94.33	94.283	49.843
94.639	94.357	50.632
94.927	94.442	51.428
95.178	94.557	52.233
95.395	94.681	53.046
95.606	94.789	53.864
95.822	94.88	54.682
95.998	94.999	55.506
96.116	95.16	56.333
96.215	95.333	57.161
96.309	95.513	57.987
96.391	95.73	58.807
96.449	96.027	59.602
96.49	96.394	60.37
96.579	96.806	61.11
96.708	97.284	61.803
96.877	97.833	62.432
97.173	98.152	63.163
97.543	98.314	63.912
97.967	98.507	64.624
98.444	98.723	65.293
98.977	98.914	65.928
99.513	99.108	66.558
100.06	99.315	67.176
100.62	99.522	67.78
101.16	99.747	68.398
101.64	100.06	69.025
102.07	100.42	69.665
102.48	100.76	70.326
102.88	101.08	71.009
103.29	101.35	71.703
103.71	101.57	72.407
104.14	101.73	73.124
104.57	101.83	73.853
104.97	101.92	74.599
105.34	101.97	75.364
105.7	101.97	76.133
106.06	101.92	76.899
106.41	101.81	77.668
106.75	101.65	78.435
107.07	101.46	79.199
107.36	101.24	79.965
107.62	101.01	80.746
107.83	100.76	81.531
108.03	100.48	82.309
108.25	100.24	83.098
108.49	100.09	83.901
108.73	99.999	84.71
108.98	99.921	85.52
109.23	99.834	86.33
109.47	99.733	87.14
109.71	99.618	87.949
109.94	99.502	88.759
110.15	99.372	89.573
110.34	99.258	90.396
110.5	99.144	91.223
110.67	99.016	92.047
110.9	98.874	92.854
111.2	98.719	93.637
111.47	98.562	94.427
111.71	98.4	95.227
111.94	98.226	96.029
112.11	98.022	96.837
112.23	97.812	97.654
112.26	97.618	98.483
112.27	97.372	99.298
112.27	97.081	100.1
112.26	96.759	100.89
112.2	96.428	101.67
112.05	96.084	102.43
111.82	95.727	103.17
111.56	95.372	103.9
111.29	95.032	104.63
110.99	94.705	105.36
110.68	94.355	106.07
110.36	93.977	106.76
110.05	93.608	107.47
109.78	93.249	108.19
109.58	92.888	108.93
109.43	92.524	109.69
109.31	92.161	110.45
109.2	91.804	111.21
109.12	91.453	111.99
109.09	91.111	112.77
109.06	90.78	113.55
109.02	90.454	114.33
109	90.131	115.12
109.01	89.815	115.91
108.89	89.483	116.69
108.6	89.099	117.39
108.26	88.721	118.07
107.9	88.334	118.74
107.68	88.031	119.51
107.68	87.834	120.34
