89.606	97.242	48.242
89.807	97.402	49.053
89.976	97.533	49.877
90.191	97.69	50.685
90.443	97.871	51.477
90.735	98.087	52.247
91.049	98.343	52.995
91.362	98.6	53.743
91.671	98.892	54.481
91.973	99.209	55.21
92.284	99.558	55.922
92.593	99.936	56.619
92.893	100.33	57.31
93.194	100.73	58.002
93.482	101.11	58.702
93.739	101.51	59.411
93.973	101.91	60.122
94.22	102.33	60.822
94.472	102.78	61.503
94.724	103.27	62.149
94.967	103.79	62.777
95.171	104.34	63.399
95.421	104.89	64.001
95.752	105.4	64.59
96.139	105.89	65.176
96.523	106.37	65.765
96.899	106.84	66.36
97.269	107.32	66.958
97.623	107.81	67.556
97.96	108.29	68.18
98.286	108.71	68.841
