91.766	93.634	58.498
92.179	93.92	59.184
92.578	94.262	59.853
92.975	94.627	60.511
93.364	95.02	61.158
93.743	95.442	61.793
94.12	95.891	62.409
94.497	96.334	63.03
94.871	96.771	63.658
95.233	97.205	64.294
95.606	97.628	64.932
96.031	98.042	65.542
96.531	98.437	66.105
97.045	98.873	66.623
97.574	99.286	67.145
98.112	99.642	67.7
98.614	99.962	68.307
99.048	100.32	68.943
99.436	100.75	69.571
99.821	101.14	70.217
100.2	101.5	70.891
100.54	101.83	71.598
100.9	102.12	72.31
101.28	102.4	73.023
101.66	102.65	73.74
102.04	102.87	74.468
102.41	103.07	75.206
102.79	103.25	75.947
103.17	103.41	76.688
103.56	103.54	77.436
103.9	103.62	78.212
104.19	103.67	79.01
104.43	103.69	79.826
104.61	103.69	80.657
104.74	103.68	81.498
104.88	103.64	82.336
105.01	103.55	83.173
105.12	103.44	84.01
105.2	103.32	84.849
105.28	103.19	85.686
105.32	103.03	86.522
105.32	102.86	87.356
105.31	102.69	88.19
105.26	102.51	89.02
105.2	102.38	89.859
105.14	102.3	90.705
105.12	102.25	91.554
105.12	102.21	92.404
105.16	102.17	93.254
105.35	102.29	94.073
105.52	102.41	94.898
105.65	102.46	95.738
105.81	102.42	96.572
106.04	102.28	97.38
106.23	102.19	98.205
106.39	102.13	99.038
106.51	102.07	99.88
106.55	102	100.73
106.5	101.92	101.57
106.4	101.89	102.42
106.27	101.92	103.26
106.15	101.96	104.1
106.02	101.99	104.94
105.92	102	105.79
105.89	101.95	106.64
105.9	101.85	107.48
106.15	101.68	108.28
106.33	101.51	109.09
106.43	101.33	109.92
106.46	101.14	110.75
106.42	100.93	111.57
106.33	100.72	112.39
106.23	100.49	113.2
106.17	100.23	114.01
106.13	99.935	114.81
106.08	99.639	115.61
106	99.344	116.4
105.89	99.049	117.19
105.76	98.701	117.96
105.6	98.305	118.69
105.39	97.873	119.4
105.14	97.446	120.09
104.84	97.083	120.8
104.46	96.807	121.51
103.99	96.685	122.21
103.6	96.512	122.95
103.34	96.269	123.72
103.22	96.05	124.53
103.18	95.828	125.35
103.33	95.596	126.16
103.65	95.384	126.92
103.93	95.269	127.72
104.13	95.252	128.54
104.28	95.291	129.38
104.42	95.35	130.21
104.62	95.453	131.04
104.84	95.695	131.82
