97.1	102.02	67.795
97.679	102.39	68.298
98.195	102.82	68.819
98.667	103.29	69.344
99.131	103.75	69.889
99.581	104.19	70.464
99.983	104.58	71.101
100.3	104.91	71.822
100.52	105.16	72.604
100.69	105.4	73.403
100.83	105.63	74.209
100.98	105.89	75.008
101.19	106.17	75.783
101.43	106.49	76.536
101.68	106.82	77.276
101.96	107.17	78.003
102.25	107.48	78.736
102.57	107.72	79.49
102.91	107.89	80.251
103.22	108.11	81.012
103.51	108.4	81.756
103.79	108.8	82.456
104.14	109.2	83.12
104.52	109.61	83.764
104.93	109.99	84.409
105.35	110.34	85.056
105.81	110.66	85.696
106.3	110.98	86.314
106.82	111.32	86.895
107.38	111.68	87.421
107.96	112.05	87.918
108.53	112.4	88.444
109.06	112.75	89.01
109.6	113.06	89.59
110.17	113.28	90.175
110.75	113.38	90.79
111.28	113.4	91.456
111.75	113.43	92.165
112.19	113.48	92.892
112.64	113.49	93.61
112.9	113.43	94.418
113.02	113.31	95.252
113.03	113.18	96.093
112.91	113.05	96.926
112.67	112.94	97.736
112.4	112.83	98.536
112.13	112.72	99.336
111.83	112.61	100.12
111.51	112.51	100.9
111.16	112.47	101.68
110.77	112.48	102.43
110.29	112.52	103.14
109.77	112.53	103.81
109.26	112.5	104.49
108.78	112.42	105.18
108.27	112.33	105.86
107.64	112.22	106.42
106.96	112.08	106.91
106.3	111.89	107.42
105.7	111.62	107.96
105.18	111.33	108.56
104.75	111.1	109.26
104.41	110.93	110.02
104.12	110.78	110.81
103.87	110.66	111.61
103.65	110.57	112.43
103.47	110.57	113.26
103.32	110.64	114.1
103.18	110.78	114.92
103.04	110.97	115.74
102.92	111.2	116.55
102.79	111.43	117.36
102.65	111.65	118.17
102.51	111.86	118.99
102.37	112.08	119.8
