94.999	100.27	65.85
95.457	100.78	66.355
95.969	101.25	66.841
96.568	101.65	67.292
97.184	102.03	67.737
97.76	102.4	68.247
98.277	102.82	68.771
98.75	103.29	69.298
99.214	103.75	69.845
99.664	104.18	70.426
100.07	104.57	71.064
100.39	104.89	71.786
100.61	105.14	72.568
100.79	105.37	73.368
100.94	105.6	74.174
101.09	105.85	74.974
101.29	106.13	75.751
101.54	106.43	76.507
101.79	106.76	77.253
102.07	107.09	77.984
102.36	107.4	78.719
102.68	107.64	79.473
103.02	107.81	80.236
103.33	108.01	80.998
103.62	108.3	81.746
103.9	108.68	82.454
104.24	109.08	83.122
104.63	109.47	83.771
105.04	109.84	84.422
105.46	110.18	85.076
105.91	110.49	85.725
106.39	110.81	86.351
106.91	111.15	86.937
107.47	111.5	87.468
108.05	111.87	87.972
108.61	112.22	88.508
109.14	112.55	89.079
109.68	112.86	89.661
110.27	113.07	90.236
110.82	113.14	90.879
111.34	113.15	91.553
111.81	113.15	92.263
112.25	113.16	92.988
112.73	113.13	93.694
113.08	113.03	94.462
113.24	112.89	95.286
113.29	112.74	96.122
113.22	112.58	96.955
113.02	112.42	97.769
112.79	112.25	98.57
112.52	112.07	99.358
112.23	111.88	100.14
111.94	111.69	100.91
111.63	111.59	101.7
111.27	111.55	102.47
110.83	111.54	103.2
110.33	111.48	103.88
109.78	111.38	104.53
109.21	111.27	105.15
108.6	111.18	105.73
107.93	111.11	106.24
107.24	111	106.73
106.58	110.85	107.24
106	110.6	107.81
105.52	110.32	108.46
105.14	110.04	109.16
104.82	109.77	109.9
104.56	109.55	110.69
104.33	109.4	111.49
104.1	109.3	112.3
103.88	109.3	113.13
103.67	109.43	113.94
103.49	109.65	114.74
103.32	109.89	115.54
103.17	110.14	116.34
103.05	110.39	117.15
102.92	110.63	117.96
102.8	110.85	118.77
102.7	111.07	119.59
102.64	111.29	120.41
