96.734	99.869	68.065
97.314	100.29	68.525
97.827	100.67	69.082
98.218	101.12	69.692
98.623	101.57	70.287
99.043	102.03	70.867
99.467	102.48	71.451
99.856	102.89	72.091
100.2	103.24	72.784
100.51	103.55	73.515
100.81	103.82	74.265
101.1	104.06	75.024
101.45	104.32	75.757
101.83	104.58	76.476
102.21	104.85	77.187
102.56	105.13	77.905
102.89	105.42	78.634
103.17	105.67	79.398
103.39	105.87	80.198
103.55	106.01	81.022
103.7	106.12	81.852
103.85	106.21	82.685
104	106.31	83.518
104.2	106.44	84.333
104.47	106.61	85.12
104.78	106.82	85.886
105.11	107.04	86.642
105.47	107.26	87.381
105.86	107.51	88.09
106.31	107.8	88.754
106.81	108.11	89.371
107.3	108.4	90
107.76	108.69	90.651
108.19	108.97	91.331
108.59	109.19	92.046
109.02	109.34	92.765
109.47	109.45	93.481
109.91	109.53	94.205
110.32	109.52	94.95
110.69	109.46	95.711
111.04	109.37	96.484
111.33	109.26	97.277
111.51	109.14	98.099
111.58	109.01	98.937
111.57	108.87	99.777
111.49	108.72	100.61
111.34	108.57	101.44
111.11	108.43	102.24
110.82	108.31	103.03
110.45	108.19	103.79
110.01	108.03	104.5
109.53	107.83	105.18
109.04	107.6	105.83
108.55	107.35	106.48
108.08	107.07	107.13
107.62	106.76	107.78
107.17	106.48	108.44
106.75	106.26	109.14
106.38	106.07	109.89
106.11	105.85	110.67
105.92	105.63	111.46
105.82	105.42	112.28
105.8	105.23	113.11
105.76	105.06	113.95
105.65	104.89	114.77
105.48	104.74	115.59
105.28	104.58	116.41
105.06	104.41	117.21
