88.994	92.479	42.543
89.254	92.869	43.253
89.501	93.265	43.965
89.735	93.652	44.687
89.933	93.999	45.438
90.09	94.312	46.215
90.244	94.568	47.012
90.408	94.756	47.826
90.598	94.885	48.645
90.833	94.978	49.458
91.091	95.032	50.267
91.349	95.086	51.076
91.564	95.151	51.896
91.744	95.243	52.723
91.926	95.347	53.548
92.168	95.424	54.36
92.485	95.455	55.149
92.806	95.48	55.936
93.086	95.52	56.739
93.357	95.572	57.544
93.675	95.634	58.33
94.016	95.709	59.106
94.351	95.859	59.874
94.672	96.118	60.618
94.975	96.488	61.322
95.283	96.897	62.002
95.587	97.341	62.662
95.88	97.813	63.307
96.176	98.3	63.939
96.496	98.814	64.538
96.86	99.356	65.084
97.279	99.9	65.588
97.755	100.38	66.103
98.274	100.78	66.65
98.821	101.08	67.222
99.373	101.31	67.829
99.897	101.53	68.46
100.39	101.82	69.087
100.87	102.14	69.718
101.32	102.43	70.375
101.74	102.67	71.075
102.12	102.93	71.788
102.49	103.17	72.515
102.85	103.36	73.267
103.17	103.48	74.043
103.48	103.6	74.828
103.77	103.71	75.62
104.07	103.84	76.406
104.39	103.95	77.185
104.72	104.06	77.962
105.02	104.14	78.753
105.31	104.19	79.553
105.56	104.23	80.366
105.75	104.24	81.195
105.86	104.22	82.038
106.02	104.16	82.873
106.2	104.04	83.695
106.39	103.91	84.515
106.55	103.8	85.344
106.7	103.7	86.177
106.85	103.61	87.009
107	103.52	87.841
107.14	103.44	88.677
107.3	103.44	89.514
107.47	103.51	90.345
107.63	103.58	91.177
107.75	103.62	92.019
107.81	103.62	92.868
107.94	103.6	93.708
108.21	103.54	94.516
108.58	103.48	95.279
108.93	103.4	96.049
109.23	103.29	96.838
109.45	103.16	97.648
109.61	103	98.47
109.7	102.83	99.298
109.7	102.65	100.13
109.64	102.47	100.96
109.52	102.31	101.79
109.35	102.17	102.61
109.13	102.06	103.43
108.86	101.96	104.23
108.54	101.85	105.01
108.16	101.74	105.76
107.78	101.62	106.51
107.48	101.46	107.29
107.34	101.28	108.11
107.32	101.09	108.94
107.32	100.89	109.77
107.27	100.69	110.6
107.22	100.48	111.42
107.14	100.27	112.24
107.05	100.04	113.06
107	99.771	113.86
106.99	99.465	114.66
107.01	99.139	115.44
107.03	98.813	116.23
107.04	98.487	117.02
107.1	98.112	117.78
107.21	97.652	118.49
107.33	97.139	119.16
107.48	96.616	119.81
107.66	96.169	120.52
107.9	95.83	121.26
108.19	95.562	122.01
108.52	95.35	122.77
108.88	95.207	123.53
109.24	95.092	124.29
109.6	94.946	125.04
109.97	94.811	125.8
110.32	94.7	126.57
110.63	94.579	127.35
110.88	94.441	128.15
111.09	94.298	128.96
111.25	94.162	129.79
111.28	94.068	130.63
