97.084	102.78	67.683
97.617	103.19	68.2
98.065	103.65	68.761
98.498	104.09	69.342
98.928	104.53	69.935
99.341	104.97	70.53
99.681	105.36	71.206
99.922	105.68	71.959
100.07	105.94	72.756
100.17	106.18	73.566
100.22	106.41	74.384
100.33	106.69	75.181
100.51	107.01	75.949
100.68	107.33	76.717
100.89	107.7	77.457
101.13	108.09	78.172
101.4	108.51	78.864
101.7	108.86	79.578
102.02	109.14	80.314
102.36	109.4	81.052
102.68	109.7	81.781
102.96	110.07	82.493
103.3	110.49	83.151
103.69	110.93	83.766
104.08	111.38	84.373
104.47	111.82	84.988
104.89	112.25	85.592
105.35	112.66	86.177
105.85	113.07	86.733
106.36	113.48	87.278
106.87	113.91	87.807
107.4	114.34	88.31
107.93	114.79	88.804
108.43	115.26	89.301
108.89	115.73	89.839
109.34	116.14	90.438
109.77	116.46	91.095
110.19	116.73	91.784
110.61	116.94	92.493
111.03	117.14	93.208
111.39	117.33	93.955
111.58	117.45	94.775
111.61	117.5	95.624
111.52	117.5	96.47
111.31	117.5	97.295
111.06	117.5	98.109
110.75	117.51	98.901
110.4	117.56	99.677
110.06	117.62	100.45
109.71	117.7	101.22
109.34	117.8	101.98
108.95	117.88	102.74
108.56	117.94	103.49
108.14	117.97	104.23
107.66	118	104.93
107.13	118.03	105.6
106.55	118.06	106.22
105.95	118.07	106.82
105.41	118.09	107.48
104.92	118.17	108.17
104.44	118.36	108.85
104	118.64	109.52
103.57	118.91	110.2
103.13	119.12	110.9
102.69	119.3	111.61
102.26	119.47	112.32
101.8	119.61	113.02
101.35	119.75	113.73
100.95	119.92	114.46
100.62	120.13	115.22
100.32	120.32	115.99
100.12	120.5	116.8
100	120.66	117.63
99.966	120.82	118.46
100.03	121	119.29
100.28	121.21	120.08
100.64	121.41	120.83
101	121.67	121.55
101.29	121.99	122.29
101.5	122.23	123.07
101.67	122.35	123.9
101.79	122.46	124.73
101.85	122.55	125.58
101.87	122.67	126.42
101.82	122.83	127.26
101.69	123.05	128.07
101.5	123.26	128.87
101.23	123.46	129.65
100.89	123.6	130.42
100.25	123.54	130.98
99.553	123.4	131.44
98.842	123.25	131.88
