88.744	92.996	42.377
88.994	93.391	43.088
89.217	93.798	43.802
89.422	94.202	44.523
89.598	94.558	45.276
89.736	94.863	46.059
89.886	95.119	46.857
90.055	95.312	47.668
90.24	95.443	48.489
90.464	95.533	49.305
90.733	95.575	50.111
90.957	95.62	50.93
91.13	95.684	51.761
91.289	95.769	52.593
91.495	95.865	53.413
91.76	95.952	54.217
92.038	96.022	55.018
92.297	96.087	55.826
92.543	96.169	56.636
92.838	96.281	57.427
93.169	96.414	58.199
93.499	96.602	58.96
93.816	96.87	59.703
94.124	97.22	60.415
94.43	97.634	61.093
94.72	98.111	61.735
94.998	98.623	62.357
95.302	99.15	62.952
95.637	99.713	63.496
95.988	100.31	63.991
96.343	100.92	64.475
96.695	101.51	64.975
97.081	102.07	65.489
97.574	102.52	66.014
98.119	102.86	66.569
98.668	103.12	67.166
99.181	103.4	67.782
99.667	103.73	68.4
100.13	104.06	69.032
100.57	104.38	69.683
101	104.69	70.352
101.37	104.95	71.071
101.67	105.14	71.843
101.89	105.28	72.654
102.07	105.43	73.472
102.2	105.61	74.295
102.35	105.79	75.113
102.54	105.98	75.919
102.78	106.17	76.713
103.04	106.39	77.495
103.32	106.62	78.264
103.61	106.82	79.039
103.89	106.97	79.827
104.18	107.12	80.615
104.45	107.23	81.412
104.7	107.38	82.214
104.93	107.53	83.017
105.2	107.71	83.802
105.53	107.94	84.556
105.88	108.2	85.287
106.24	108.46	86.007
106.65	108.73	86.702
107.11	109.01	87.367
107.6	109.28	88.002
108.12	109.56	88.614
108.65	109.84	89.225
109.16	110.11	89.844
109.68	110.36	90.47
110.2	110.55	91.112
110.74	110.67	91.764
111.26	110.69	92.434
111.76	110.65	93.124
112.22	110.57	93.832
112.65	110.47	94.559
113.05	110.37	95.303
113.43	110.25	96.056
113.8	110.11	96.81
114.09	109.94	97.591
114.23	109.72	98.401
114.2	109.48	99.216
114.07	109.25	100.03
113.9	109.02	100.83
113.71	108.8	101.63
113.53	108.58	102.43
113.31	108.37	103.23
113.03	108.13	103.99
112.69	107.84	104.71
112.28	107.49	105.37
111.81	107.11	105.97
111.34	106.71	106.56
110.87	106.32	107.15
110.41	105.96	107.78
