94.947	98.487	64.188
95.354	98.966	64.762
95.798	99.467	65.288
96.278	99.958	65.79
96.782	100.44	66.282
97.334	100.85	66.776
97.918	101.17	67.304
98.474	101.46	67.88
98.976	101.8	68.475
99.448	102.22	69.046
99.924	102.62	69.626
100.39	102.98	70.24
100.83	103.31	70.89
101.21	103.59	71.596
101.54	103.82	72.346
101.83	104	73.126
102.1	104.18	73.912
102.35	104.36	74.706
102.62	104.55	75.491
102.92	104.76	76.26
103.23	104.98	77.017
103.53	105.19	77.786
103.81	105.38	78.566
104.07	105.53	79.365
104.28	105.63	80.183
104.45	105.7	81.013
104.63	105.75	81.843
104.82	105.76	82.672
105.03	105.79	83.497
105.24	105.84	84.32
105.43	105.93	85.145
105.66	106.02	85.959
105.94	106.09	86.76
106.28	106.22	87.528
106.68	106.43	88.249
107.12	106.7	88.927
107.53	106.97	89.621
107.9	107.21	90.348
108.21	107.44	91.11
108.5	107.6	91.89
108.8	107.72	92.678
109.16	107.79	93.446
109.56	107.81	94.198
109.94	107.78	94.957
110.25	107.68	95.742
110.51	107.56	96.543
110.72	107.42	97.358
110.81	107.26	98.189
110.77	107.06	99.016
110.65	106.87	99.835
110.47	106.72	100.65
110.24	106.62	101.47
109.95	106.51	102.26
109.61	106.37	103.03
109.21	106.22	103.76
108.8	106.06	104.49
108.37	105.88	105.2
107.94	105.7	105.92
107.49	105.51	106.61
107.05	105.32	107.32
106.63	105.17	108.04
106.26	105.06	108.8
106.02	104.91	109.6
105.88	104.7	110.42
105.77	104.46	111.22
105.73	104.19	112.03
105.68	103.96	112.85
105.63	103.74	113.67
105.53	103.53	114.49
105.38	103.31	115.3
105.17	103.07	116.09
104.93	102.82	116.87
104.62	102.62	117.63
104.28	102.5	118.4
103.94	102.45	119.18
103.59	102.45	119.96
103.25	102.5	120.73
102.97	102.56	121.54
102.75	102.62	122.36
102.59	102.69	123.19
102.53	102.77	124.03
102.57	102.87	124.88
102.69	102.93	125.72
102.91	102.93	126.54
103.23	102.87	127.33
103.61	102.8	128.08
104.02	102.72	128.83
104.41	102.62	129.58
104.78	102.51	130.33
105.14	102.4	131.1
105.49	102.28	131.86
