90.468	91.366	42.64
90.787	91.733	43.339
91.119	92.121	44.019
91.466	92.544	44.671
91.789	92.954	45.344
92.082	93.349	46.038
92.361	93.712	46.756
92.654	94.024	47.492
92.962	94.301	48.235
93.256	94.534	48.999
93.521	94.709	49.788
93.77	94.843	50.591
94.034	94.981	51.388
94.31	95.113	52.182
94.533	95.254	52.991
94.688	95.413	53.812
94.817	95.573	54.638
94.973	95.716	55.463
95.142	95.851	56.286
95.317	95.997	57.106
95.492	96.154	57.924
95.66	96.362	58.732
95.815	96.661	59.514
95.961	97.029	60.268
96.131	97.461	60.982
96.317	97.98	61.631
96.522	98.588	62.191
96.759	99.252	62.671
97.022	99.939	63.101
97.348	100.58	63.564
97.73	101.12	64.099
98.163	101.58	64.67
98.652	101.97	65.242
99.181	102.26	65.842
99.717	102.48	66.464
100.26	102.66	67.097
100.79	102.86	67.728
101.31	103.05	68.369
101.81	103.26	69.025
102.27	103.52	69.698
102.7	103.78	70.376
103.13	104.02	71.074
103.49	104.17	71.829
103.78	104.23	72.625
104.03	104.29	73.438
104.25	104.37	74.255
104.48	104.46	75.069
104.75	104.55	75.873
105.03	104.63	76.672
105.31	104.69	77.472
105.59	104.73	78.276
105.86	104.76	79.081
106.1	104.75	79.896
106.3	104.73	80.724
106.49	104.68	81.552
106.74	104.59	82.362
107.04	104.49	83.152
107.35	104.44	83.943
107.68	104.45	84.727
108.04	104.53	85.492
108.41	104.61	86.251
108.81	104.71	86.999
109.21	104.84	87.737
109.6	104.99	88.481
109.94	105.13	89.246
110.27	105.23	90.024
110.6	105.27	90.806
110.94	105.26	91.584
111.31	105.22	92.352
111.68	105.16	93.114
112.05	105.07	93.877
112.41	104.94	94.635
112.78	104.8	95.386
113.14	104.65	96.144
113.51	104.5	96.898
113.91	104.34	97.628
114.25	104.15	98.387
114.42	103.95	99.196
114.4	103.74	100.02
114.28	103.52	100.84
114.11	103.3	101.64
113.9	103.06	102.43
113.67	102.81	103.21
113.41	102.54	103.97
113.13	102.27	104.73
112.81	102.02	105.48
112.44	101.77	106.2
112.02	101.51	106.9
111.59	101.24	107.58
111.15	100.98	108.26
110.71	100.72	108.94
110.31	100.46	109.64
109.98	100.23	110.39
109.85	100.07	111.22
109.78	99.981	112.06
109.74	99.873	112.91
109.73	99.744	113.75
109.76	99.604	114.59
109.82	99.457	115.42
109.89	99.288	116.25
110.05	99.109	117.07
110.31	98.943	117.86
110.64	98.808	118.63
110.98	98.734	119.41
111.32	98.69	120.19
111.67	98.66	120.96
112.02	98.662	121.74
112.38	98.717	122.51
112.75	98.811	123.27
113.14	98.916	124.02
113.55	99.037	124.75
113.9	99.235	125.5
114.21	99.498	126.25
114.5	99.778	127
114.81	99.996	127.76
115.18	100.13	128.52
115.54	100.26	129.27
