90.791	91.086	42.3
91.139	91.425	42.999
91.501	91.791	43.676
91.875	92.201	44.321
92.245	92.637	44.951
92.577	93.053	45.616
92.879	93.452	46.304
93.192	93.824	47.002
93.528	94.183	47.697
93.881	94.551	48.379
94.183	94.876	49.105
94.412	95.152	49.876
94.658	95.368	50.662
94.98	95.522	51.434
95.355	95.634	52.19
95.65	95.778	52.975
95.886	95.942	53.775
96.088	96.127	54.581
96.25	96.352	55.386
96.365	96.618	56.186
96.488	96.895	56.982
96.616	97.182	57.774
96.744	97.483	58.559
96.874	97.791	59.342
97.023	98.121	60.113
97.198	98.589	60.803
97.352	99.188	61.389
97.51	99.837	61.918
97.732	100.46	62.457
98.092	100.93	63.069
98.51	101.33	63.691
98.981	101.67	64.315
99.488	102.01	64.903
100.02	102.32	65.498
100.55	102.53	66.121
101.09	102.71	66.755
101.62	102.89	67.394
102.12	103.1	68.049
102.58	103.35	68.719
103.02	103.62	69.398
103.46	103.88	70.073
103.91	104.17	70.738
104.29	104.38	71.466
104.61	104.49	72.249
104.88	104.53	73.057
105.13	104.57	73.866
105.4	104.61	74.674
105.67	104.65	75.478
105.95	104.68	76.282
106.23	104.69	77.085
106.52	104.67	77.884
106.82	104.61	78.677
107.12	104.5	79.468
107.38	104.37	80.268
107.6	104.24	81.079
107.88	104.13	81.875
108.2	104.03	82.659
108.54	103.95	83.435
108.9	103.95	84.207
109.28	104.01	84.964
109.69	104.11	85.703
110.12	104.23	86.427
110.49	104.27	87.188
110.81	104.24	87.98
111.11	104.2	88.775
111.44	104.17	89.555
111.79	104.12	90.33
112.16	104.05	91.094
112.54	103.96	91.851
112.9	103.84	92.611
113.27	103.7	93.364
113.67	103.55	94.098
114.12	103.37	94.799
114.61	103.19	95.473
115.1	102.98	96.138
115.52	102.74	96.835
115.85	102.47	97.573
116.07	102.17	98.337
116.18	101.84	99.116
116.23	101.51	99.9
116.24	101.18	100.68
116.2	100.83	101.46
116.05	100.46	102.21
115.79	100.09	102.93
115.44	99.721	103.61
115.05	99.382	104.29
114.67	99.059	104.98
114.29	98.736	105.67
113.88	98.464	106.37
113.44	98.169	107.03
