94.925	92.854	56.482
95.287	92.895	57.251
95.565	92.979	58.051
95.771	93.103	58.867
95.958	93.29	59.676
96.162	93.573	60.452
96.397	93.95	61.179
96.653	94.387	61.863
96.888	94.885	62.513
97.11	95.371	63.176
97.363	95.793	63.871
97.657	96.171	64.574
98.028	96.526	65.253
98.482	96.838	65.901
99.012	97.092	66.515
99.512	97.369	67.144
100.02	97.661	67.762
100.57	97.943	68.342
101.13	98.228	68.912
101.67	98.573	69.48
102.16	98.97	70.044
102.65	99.369	70.616
103.11	99.728	71.237
103.53	100.03	71.91
104.01	100.31	72.558
104.5	100.54	73.209
105.01	100.69	73.879
105.5	100.79	74.565
106	100.82	75.253
106.49	100.74	75.942
106.95	100.62	76.646
107.37	100.44	77.368
107.7	100.21	78.113
108.02	99.926	78.853
108.28	99.607	79.596
108.53	99.265	80.337
108.77	98.897	81.064
109	98.503	81.785
109.17	98.095	82.513
109.32	97.688	83.244
109.48	97.281	83.976
109.6	96.872	84.713
109.65	96.432	85.442
109.63	95.976	86.161
109.63	95.549	86.898
109.65	95.154	87.653
109.68	94.793	88.424
109.68	94.443	89.2
109.74	94.111	89.982
109.9	93.812	90.764
110.13	93.515	91.527
110.39	93.224	92.283
110.72	92.961	93.024
111.07	92.712	93.756
111.44	92.453	94.481
111.78	92.168	95.206
112.08	91.849	95.937
112.26	91.487	96.686
112.23	91.111	97.45
112.07	90.759	98.208
111.87	90.408	98.959
111.63	90.059	99.697
111.33	89.725	100.42
111.03	89.394	101.14
110.72	89.055	101.86
110.41	88.694	102.57
110.09	88.309	103.26
109.84	87.938	103.98
109.71	87.575	104.74
109.65	87.22	105.51
109.65	86.879	106.29
109.7	86.551	107.08
109.82	86.238	107.86
109.98	85.937	108.64
110.17	85.652	109.42
110.35	85.394	110.21
110.54	85.169	111.01
110.75	84.984	111.81
110.98	84.845	112.62
111.15	84.611	113.42
111.28	84.305	114.2
111.38	83.971	114.98
111.42	83.705	115.79
111.44	83.506	116.62
111.54	83.301	117.44
111.8	83.091	118.22
112.15	82.921	118.98
112.5	82.775	119.74
112.85	82.634	120.5
113.24	82.522	121.25
113.65	82.425	121.99
114.06	82.322	122.73
