90.258	94.901	48.477
90.474	94.993	49.295
90.732	95.048	50.104
90.96	95.089	50.923
91.147	95.132	51.752
91.321	95.18	52.584
91.543	95.219	53.404
91.831	95.226	54.205
92.159	95.211	54.99
92.472	95.214	55.781
92.75	95.246	56.585
93.07	95.309	57.37
93.418	95.398	58.141
93.768	95.531	58.906
94.103	95.757	59.654
94.418	96.091	60.371
94.73	96.49	61.055
95.045	96.924	61.716
95.347	97.403	62.351
95.643	97.899	62.977
95.956	98.424	63.57
96.296	99.001	64.096
96.673	99.607	64.56
97.081	100.18	65.039
97.544	100.64	65.581
98.063	101.01	66.144
98.61	101.29	66.736
99.15	101.46	67.368
99.668	101.72	67.993
100.17	102.02	68.612
100.66	102.31	69.239
101.12	102.57	69.906
101.54	102.82	70.601
101.93	103.09	71.311
102.29	103.31	72.051
102.62	103.45	72.821
102.92	103.58	73.606
103.21	103.7	74.398
103.47	103.83	75.196
103.77	103.96	75.981
104.09	104.09	76.758
104.41	104.2	77.541
104.7	104.28	78.335
104.98	104.33	79.138
105.2	104.36	79.959
105.36	104.36	80.795
105.49	104.33	81.636
105.65	104.24	82.467
105.83	104.1	83.288
105.96	103.96	84.116
106.07	103.83	84.951
106.17	103.7	85.785
106.26	103.54	86.617
106.32	103.38	87.451
106.39	103.27	88.292
106.49	103.25	89.137
106.63	103.31	89.974
106.78	103.34	90.811
106.9	103.35	91.654
106.98	103.32	92.501
107.07	103.27	93.345
107.22	103.19	94.18
107.44	103.1	94.996
107.72	103	95.796
107.98	102.88	96.595
108.17	102.74	97.414
108.36	102.6	98.232
108.45	102.42	99.06
108.48	102.26	99.894
108.46	102.11	100.73
108.38	101.96	101.57
108.23	101.82	102.39
108.04	101.72	103.22
107.81	101.67	104.03
107.53	101.63	104.84
107.26	101.59	105.64
107.06	101.53	106.47
106.96	101.42	107.31
106.94	101.27	108.14
107.07	101.1	108.97
107.16	100.92	109.79
107.14	100.71	110.62
107.1	100.51	111.45
107.02	100.3	112.27
106.92	100.07	113.08
106.87	99.793	113.89
106.87	99.479	114.68
106.88	99.145	115.46
106.89	98.812	116.24
106.9	98.481	117.03
106.95	98.1	117.79
107.04	97.63	118.49
107.13	97.104	119.16
107.25	96.565	119.81
107.4	96.101	120.51
107.6	95.736	121.25
107.84	95.446	122.01
108.13	95.204	122.78
108.43	95.021	123.55
108.76	94.864	124.32
109.09	94.68	125.08
109.42	94.506	125.85
109.74	94.349	126.62
110.01	94.183	127.41
110.22	94.006	128.22
110.37	93.838	129.04
110.48	93.688	129.87
110.56	93.562	130.7
