90.503	93.013	42.436
90.799	93.403	43.132
91.12	93.812	43.806
91.449	94.231	44.47
91.747	94.632	45.159
92.018	95.014	45.87
92.295	95.369	46.593
92.582	95.7	47.322
92.877	96.022	48.052
93.172	96.327	48.79
93.467	96.61	49.536
93.767	96.871	50.289
94.081	97.096	51.047
94.414	97.271	51.81
94.689	97.459	52.593
94.897	97.675	53.389
95.079	97.908	54.187
95.268	98.142	54.984
95.466	98.379	55.777
95.683	98.625	56.562
95.928	98.868	57.34
96.171	99.128	58.113
96.374	99.426	58.884
96.537	99.753	59.653
96.745	100.03	60.43
97.002	100.1	61.238
97.323	100.07	62.025
97.707	100.02	62.783
98.136	100.04	63.517
98.599	100.2	64.212
99.097	100.41	64.868
99.652	100.65	65.467
100.22	100.86	66.063
100.78	101.05	66.672
101.32	101.24	67.3
101.83	101.51	67.926
102.3	101.82	68.564
102.73	102.13	69.227
103.15	102.44	69.9
103.56	102.75	70.578
103.96	103.05	71.265
104.33	103.27	72.003
104.66	103.36	72.781
104.97	103.42	73.57
105.27	103.48	74.365
105.54	103.51	75.169
105.83	103.53	75.97
106.12	103.51	76.768
106.42	103.45	77.562
106.74	103.34	78.346
107.06	103.19	79.119
107.36	103.01	79.897
107.63	102.85	80.687
107.87	102.71	81.492
108.12	102.59	82.293
108.39	102.47	83.091
108.68	102.38	83.887
108.99	102.35	84.679
109.32	102.39	85.462
109.66	102.46	86.241
110	102.53	87.019
110.3	102.55	87.813
110.56	102.53	88.622
110.82	102.49	89.434
111.08	102.46	90.241
111.38	102.41	91.038
111.71	102.34	91.817
112.06	102.21	92.585
112.39	102.03	93.347
112.73	101.8	94.091
113.1	101.55	94.814
113.48	101.33	95.541
113.89	101.1	96.251
114.32	100.84	96.941
114.67	100.52	97.65
114.91	100.19	98.393
115.02	99.837	99.163
115.02	99.474	99.933
114.93	99.101	100.69
114.75	98.729	101.44
114.51	98.352	102.16
114.23	97.973	102.87
113.92	97.586	103.56
113.6	97.201	104.25
113.26	96.828	104.94
112.93	96.453	105.63
112.61	96.065	106.31
112.29	95.677	107
111.98	95.288	107.69
111.66	94.899	108.38
111.34	94.511	109.06
111.05	94.111	109.76
110.81	93.717	110.47
110.64	93.352	111.22
110.49	93.064	112.01
110.29	92.921	112.83
110.08	92.869	113.65
109.95	92.869	114.49
109.92	92.965	115.34
109.97	93.134	116.17
110.13	93.223	117
110.43	93.17	117.79
110.79	93.112	118.56
111.18	93.068	119.32
111.57	93.038	120.07
111.97	92.987	120.83
112.36	92.905	121.58
112.74	92.812	122.33
113.11	92.69	123.09
113.44	92.536	123.86
113.67	92.427	124.67
113.9	92.317	125.48
114.14	92.273	126.3
114.44	92.212	127.09
114.88	91.976	127.78
115.36	91.71	128.43
115.89	91.44	129.04
