90.241	92.029	42.764
90.538	92.411	43.465
90.85	92.808	44.15
91.164	93.213	44.83
91.448	93.602	45.532
91.698	93.972	46.256
91.958	94.292	47.001
92.235	94.552	47.762
92.522	94.764	48.535
92.794	94.934	49.323
93.039	95.056	50.129
93.275	95.203	50.933
93.523	95.374	51.729
93.779	95.543	52.522
93.989	95.708	53.33
94.134	95.88	54.151
94.269	96.041	54.976
94.413	96.185	55.802
94.584	96.322	56.625
94.778	96.474	57.439
94.987	96.644	58.247
95.198	96.907	59.028
95.407	97.247	59.78
95.619	97.646	60.502
95.833	98.124	61.173
96.041	98.704	61.762
96.273	99.327	62.295
96.533	99.981	62.776
96.814	100.67	63.196
97.123	101.33	63.626
97.47	101.91	64.145
97.884	102.42	64.693
98.369	102.85	65.24
98.892	103.18	65.823
99.428	103.4	66.445
99.957	103.6	67.08
100.46	103.83	67.724
100.94	104.08	68.383
101.39	104.33	69.056
101.83	104.6	69.733
102.29	104.85	70.405
102.71	105.04	71.12
103.05	105.16	71.89
103.31	105.21	72.699
103.49	105.28	73.527
103.6	105.38	74.365
103.73	105.49	75.199
103.93	105.61	76.018
104.18	105.73	76.823
104.44	105.87	77.619
104.72	106	78.413
104.99	106.1	79.214
105.25	106.17	80.021
105.51	106.21	80.83
105.77	106.24	81.639
106.03	106.25	82.449
106.29	106.29	83.258
106.57	106.37	84.059
106.88	106.49	84.841
107.27	106.62	85.589
107.71	106.76	86.3
108.2	106.91	86.981
108.68	107.11	87.655
109.14	107.35	88.329
109.58	107.6	89.011
110.03	107.82	89.696
110.51	107.94	90.388
111.01	107.96	91.079
111.5	107.9	91.768
111.99	107.77	92.45
112.47	107.62	93.143
112.93	107.5	93.842
113.43	107.39	94.521
113.95	107.27	95.187
114.4	107.15	95.9
114.75	107.03	96.666
115	106.91	97.47
115.16	106.76	98.291
115.24	106.57	99.118
115.23	106.37	99.946
115.21	106.17	100.77
115.11	105.96	101.59
114.89	105.72	102.38
114.62	105.49	103.15
114.34	105.23	103.91
114.05	104.93	104.65
113.73	104.62	105.38
113.37	104.33	106.1
112.97	104.06	106.8
112.55	103.79	107.49
112.15	103.49	108.17
111.76	103.17	108.86
111.37	102.85	109.54
110.94	102.56	110.22
110.56	102.31	110.93
110.25	102.06	111.69
110.04	101.85	112.49
109.98	101.69	113.32
110.06	101.59	114.16
110.2	101.5	115
110.38	101.44	115.83
110.59	101.4	116.65
110.87	101.41	117.45
111.24	101.48	118.22
111.64	101.6	118.96
112.01	101.77	119.7
112.32	101.97	120.47
112.6	102.15	121.25
112.87	102.34	122.04
113.16	102.54	122.81
113.44	102.8	123.57
113.72	103.15	124.3
114.02	103.51	125.01
114.34	103.86	125.71
114.67	104.21	126.41
114.98	104.58	127.12
115.27	104.99	127.8
115.57	105.44	128.46
115.89	105.93	129.08
116.2	106.41	129.71
