90.004	91.736	42.675
90.288	92.117	43.382
90.587	92.507	44.077
90.895	92.909	44.761
91.172	93.294	45.468
91.416	93.659	46.197
91.658	93.984	46.946
91.92	94.249	47.711
92.194	94.452	48.49
92.458	94.607	49.285
92.699	94.716	50.093
92.921	94.838	50.906
93.134	94.998	51.714
93.347	95.175	52.518
93.567	95.322	53.327
93.773	95.452	54.143
93.968	95.569	54.963
94.169	95.669	55.784
94.398	95.748	56.6
94.648	95.82	57.41
94.896	95.892	58.22
95.127	96.061	59.022
95.335	96.36	59.791
95.529	96.747	60.524
95.739	97.18	61.227
95.957	97.681	61.88
96.19	98.238	62.481
96.541	98.562	63.185
96.965	98.636	63.919
97.422	98.806	64.615
97.914	99.055	65.263
98.444	99.319	65.873
98.974	99.525	66.504
99.505	99.721	67.139
100.04	99.919	67.77
100.54	100.16	68.411
101	100.44	69.075
101.41	100.73	69.76
101.79	101.02	70.466
102.14	101.28	71.192
102.51	101.52	71.917
102.92	101.73	72.635
103.35	101.86	73.36
103.77	101.97	74.088
104.18	102.07	74.825
104.57	102.15	75.577
104.95	102.2	76.338
105.31	102.23	77.11
105.63	102.21	77.897
105.93	102.14	78.689
106.21	102.01	79.483
106.45	101.87	80.286
106.67	101.75	81.101
106.85	101.63	81.923
107.04	101.5	82.745
107.22	101.35	83.562
107.4	101.19	84.377
107.6	101.05	85.195
107.82	100.98	86.013
108.07	100.95	86.826
108.31	100.95	87.642
108.52	100.94	88.467
108.72	100.93	89.294
108.91	100.92	90.122
109.1	100.92	90.953
109.28	100.92	91.784
109.48	100.93	92.612
109.69	100.95	93.435
109.94	100.95	94.249
110.21	100.95	95.056
110.45	100.95	95.873
110.58	100.88	96.711
110.61	100.77	97.553
110.63	100.63	98.394
110.66	100.47	99.23
110.71	100.28	100.06
110.7	100.08	100.88
110.63	99.861	101.7
110.51	99.66	102.52
110.33	99.507	103.34
110.1	99.394	104.15
109.85	99.252	104.95
109.56	99.075	105.73
109.26	98.87	106.5
108.95	98.643	107.26
108.66	98.403	108.03
108.41	98.169	108.81
108.25	97.932	109.61
108.12	97.674	110.41
108.02	97.383	111.2
107.94	97.107	112
107.86	96.849	112.81
107.78	96.597	113.62
107.73	96.349	114.43
107.69	96.122	115.25
107.65	95.913	116.08
107.65	95.67	116.89
107.7	95.403	117.7
107.81	95.12	118.5
107.94	94.831	119.29
108.09	94.555	120.08
108.26	94.302	120.87
108.47	94.073	121.67
108.73	93.836	122.44
109.03	93.589	123.2
109.33	93.342	123.95
109.6	93.082	124.72
109.83	92.812	125.49
110.04	92.541	126.27
110.21	92.273	127.06
110.35	92.01	127.86
110.46	91.77	128.67
110.53	91.562	129.49
110.63	91.368	130.31
110.78	91.185	131.13
110.95	91.02	131.95
111.09	90.848	132.77
