90.465	92.246	42.665
90.771	92.628	43.362
91.096	93.03	44.038
91.427	93.445	44.703
91.731	93.845	45.391
92.003	94.227	46.101
92.281	94.564	46.832
92.576	94.856	47.574
92.885	95.123	48.321
93.171	95.359	49.087
93.408	95.555	49.88
93.645	95.754	50.673
93.941	95.944	51.448
94.307	96.079	52.203
94.55	96.243	53.002
94.644	96.45	53.823
94.694	96.667	54.644
94.749	96.883	55.466
94.819	97.108	56.284
94.933	97.37	57.086
95.084	97.668	57.869
95.27	97.998	58.631
95.48	98.348	59.378
95.69	98.744	60.103
95.891	99.234	60.769
96.092	99.815	61.36
96.315	100.44	61.889
96.565	101.11	62.365
96.789	101.78	62.841
97.012	102.42	63.355
97.324	102.98	63.915
97.75	103.48	64.454
98.241	103.95	64.971
98.756	104.33	65.53
99.3	104.6	66.123
99.833	104.83	66.744
100.32	105.08	67.396
100.75	105.36	68.072
101.18	105.63	68.755
101.63	105.89	69.429
102.11	106.12	70.091
102.55	106.3	70.797
102.89	106.42	71.566
103.13	106.47	72.381
103.27	106.55	73.218
103.29	106.64	74.064
103.31	106.71	74.912
103.4	106.76	75.757
103.55	106.81	76.592
103.77	106.94	77.405
104.04	107.12	78.189
104.35	107.29	78.967
104.66	107.42	79.747
104.97	107.52	80.534
105.25	107.63	81.33
105.51	107.74	82.132
105.82	107.87	82.914
106.15	108.07	83.67
106.52	108.3	84.402
106.93	108.53	85.11
107.37	108.78	85.794
107.84	109.03	86.457
108.34	109.28	87.096
108.88	109.52	87.712
109.44	109.71	88.32
110	109.88	88.938
110.53	110	89.592
111.03	110.03	90.278
111.52	109.97	90.969
112.01	109.85	91.655
112.5	109.68	92.333
112.99	109.53	93.008
113.51	109.4	93.666
114.09	109.3	94.278
114.68	109.19	94.882
115.22	109.06	95.528
115.67	108.96	96.244
115.94	108.87	97.045
116.21	108.78	97.846
116.24	108.67	98.691
116.08	108.55	99.517
115.92	108.34	100.33
115.76	108.1	101.13
115.59	107.85	101.92
115.43	107.62	102.73
115.21	107.39	103.52
