89.596	95.683	51.972
89.752	95.645	52.807
89.933	95.624	53.639
90.134	95.606	54.465
90.398	95.561	55.273
90.723	95.511	56.058
91.077	95.482	56.831
91.44	95.492	57.6
91.836	95.582	58.348
92.251	95.746	59.071
92.668	95.971	59.778
93.064	96.265	60.471
93.439	96.623	61.146
93.803	97.037	61.794
94.161	97.498	62.413
94.514	97.963	63.033
94.879	98.42	63.652
95.263	98.894	64.245
95.677	99.405	64.785
96.119	99.929	65.29
96.578	100.44	65.795
97.08	100.92	66.286
97.637	101.3	66.802
98.218	101.58	67.355
98.757	101.87	67.946
99.254	102.24	68.529
99.746	102.65	69.091
100.24	103.01	69.68
100.72	103.33	70.307
101.14	103.64	70.977
101.5	103.89	71.704
101.81	104.09	72.471
102.08	104.25	73.262
102.33	104.41	74.06
102.54	104.59	74.865
102.8	104.78	75.653
103.09	105	76.424
103.39	105.22	77.189
103.67	105.43	77.963
103.95	105.62	78.743
104.2	105.77	79.545
104.4	105.87	80.364
104.59	105.94	81.19
104.79	105.99	82.017
105	106.01	82.841
105.23	106.06	83.66
105.45	106.15	84.476
105.67	106.26	85.289
105.94	106.37	86.089
106.28	106.49	86.859
106.69	106.67	87.587
107.13	106.9	88.276
107.59	107.16	88.941
108.01	107.41	89.637
108.39	107.65	90.36
108.77	107.85	91.097
109.17	107.99	91.834
109.61	108.09	92.554
110.08	108.13	93.259
110.53	108.1	93.983
110.92	108.03	94.734
111.26	107.94	95.509
111.54	107.82	96.302
111.77	107.69	97.111
111.92	107.54	97.936
111.98	107.36	98.766
111.97	107.16	99.595
111.89	106.98	100.42
111.75	106.81	101.24
111.53	106.64	102.05
111.22	106.46	102.82
110.82	106.22	103.54
110.4	105.96	104.23
109.98	105.71	104.92
109.55	105.45	105.61
109.11	105.18	106.29
108.67	104.91	106.97
108.24	104.65	107.65
107.82	104.42	108.35
107.46	104.21	109.09
107.23	104	109.88
107.12	103.74	110.69
107.08	103.44	111.49
107.05	103.16	112.29
107.02	102.93	113.11
106.96	102.71	113.93
106.9	102.47	114.74
106.87	102.18	115.54
106.87	101.85	116.33
106.87	101.52	117.11
106.86	101.19	117.9
106.89	100.82	118.66
107.02	100.35	119.36
