94.716	94.785	49.56
94.958	94.977	50.353
95.259	95.125	51.135
95.605	95.245	51.903
95.933	95.369	52.678
96.217	95.501	53.469
96.484	95.626	54.268
96.687	95.806	55.074
96.81	96.047	55.881
96.898	96.311	56.686
96.981	96.563	57.495
97.059	96.809	58.306
97.141	97.079	59.109
97.236	97.37	59.904
97.361	97.736	60.662
97.508	98.225	61.345
97.753	98.612	62.062
98.09	98.795	62.822
98.477	98.893	63.573
98.902	99.029	64.297
99.39	99.192	64.974
99.955	99.381	65.58
100.55	99.584	66.148
101.15	99.787	66.715
101.71	100.08	67.283
102.22	100.48	67.837
102.67	100.92	68.407
103.08	101.34	69.02
103.49	101.72	69.671
103.89	102.06	70.332
104.3	102.42	70.99
104.68	102.73	71.683
105.05	102.92	72.427
105.4	102.99	73.2
105.73	103.03	73.982
106.06	103.02	74.767
106.4	102.92	75.542
106.75	102.78	76.303
107.09	102.61	77.061
107.43	102.4	77.815
107.77	102.17	78.558
108.11	101.9	79.294
108.43	101.63	80.037
108.72	101.38	80.795
109.01	101.13	81.556
109.3	100.87	82.313
109.59	100.68	83.09
109.87	100.64	83.893
110.14	100.66	84.699
110.41	100.64	85.504
110.68	100.57	86.311
110.88	100.43	87.124
111.04	100.23	87.938
111.17	100.01	88.749
111.33	99.822	89.564
111.52	99.658	90.377
111.74	99.469	91.179
111.95	99.227	91.965
112.15	98.946	92.744
112.35	98.669	93.525
112.57	98.407	94.303
112.83	98.134	95.067
113.11	97.841	95.817
113.39	97.551	96.566
113.67	97.274	97.322
113.89	96.993	98.093
113.98	96.687	98.882
113.93	96.355	99.665
113.77	96.018	100.43
113.56	95.669	101.18
113.29	95.3	101.9
112.98	94.913	102.59
112.66	94.524	103.27
112.35	94.14	103.97
112.04	93.755	104.66
111.72	93.366	105.35
111.41	92.977	106.04
111.09	92.589	106.72
110.77	92.2	107.41
110.48	91.814	108.11
110.23	91.432	108.83
109.99	91.053	109.56
109.76	90.68	110.28
109.6	90.318	111.04
109.49	89.963	111.81
109.39	89.612	112.57
109.29	89.266	113.35
109.15	88.912	114.11
108.93	88.537	114.84
108.62	88.162	115.54
108.3	87.821	116.25
107.98	87.48	116.96
107.65	87.163	117.68
107.3	86.868	118.4
107.01	86.615	119.16
106.77	86.386	119.94
106.56	86.157	120.73
106.35	85.929	121.52
106.16	85.726	122.33
106.06	85.568	123.16
105.97	85.438	124
105.88	85.343	124.84
105.83	85.276	125.68
105.83	85.227	126.53
105.92	85.201	127.38
106.03	85.182	128.22
106.13	85.162	129.07
106.23	85.136	129.91
106.33	85.08	130.76
