94.562	99.338	64.768
95.018	99.817	65.303
95.477	100.32	65.809
95.949	100.83	66.309
96.481	101.28	66.788
97.081	101.68	67.238
97.678	102.03	67.738
98.226	102.38	68.282
98.729	102.82	68.812
99.206	103.29	69.337
99.675	103.71	69.907
100.12	104.1	70.514
100.52	104.45	71.182
100.83	104.73	71.923
101.06	104.94	72.715
101.26	105.15	73.515
101.45	105.36	74.319
101.64	105.59	75.114
101.87	105.84	75.895
102.14	106.09	76.662
102.42	106.36	77.419
102.72	106.64	78.165
103.02	106.9	78.918
103.31	107.1	79.69
103.61	107.24	80.477
103.87	107.41	81.267
104.11	107.63	82.054
104.38	107.89	82.819
104.71	108.18	83.544
105.09	108.49	84.241
105.48	108.79	84.934
105.89	109.08	85.626
106.31	109.36	86.305
106.78	109.66	86.95
107.28	109.98	87.56
107.8	110.31	88.142
108.33	110.63	88.72
108.88	110.92	89.311
109.41	111.17	89.926
109.94	111.32	90.567
110.47	111.36	91.232
110.98	111.32	91.911
111.47	111.25	92.606
111.93	111.15	93.313
112.37	111.04	94.033
112.8	110.92	94.754
113.2	110.8	95.497
113.56	110.66	96.257
113.89	110.5	97.024
114.13	110.29	97.812
114.21	110.04	98.621
114.14	109.78	99.43
113.99	109.55	100.24
113.79	109.33	101.03
113.6	109.11	101.83
113.41	108.9	102.64
113.17	108.7	103.43
112.86	108.46	104.19
112.49	108.14	104.88
112.05	107.78	105.51
111.56	107.4	106.1
111.08	107.02	106.68
110.61	106.61	107.26
