101.61	96.831	67.985
102.18	97.226	68.473
102.76	97.724	68.852
103.32	98.288	69.157
103.85	98.854	69.507
104.34	99.411	69.92
104.82	99.936	70.391
105.28	100.44	70.898
105.73	100.91	71.446
106.18	101.25	72.081
106.64	101.42	72.775
107.11	101.49	73.483
107.61	101.46	74.171
108.08	101.24	74.841
108.59	100.95	75.465
109.08	100.59	76.055
109.56	100.16	76.615
110.01	99.681	77.152
110.48	99.178	77.66
110.94	98.653	78.15
111.39	98.111	78.623
111.83	97.554	79.098
112.18	96.935	79.568
112.47	96.261	79.999
112.75	95.557	80.395
113.02	94.849	80.786
113.29	94.132	81.163
113.53	93.397	81.521
113.72	92.644	81.874
113.84	91.881	82.237
114.09	91.15	82.598
114.48	90.473	82.945
114.85	89.813	83.335
115.1	89.132	83.786
115.28	88.451	84.265
115.48	87.779	84.752
115.68	87.114	85.246
115.87	86.446	85.74
116.11	85.791	86.231
116.39	85.151	86.72
116.67	84.52	87.224
116.85	83.895	87.775
116.95	83.268	88.343
116.98	82.629	88.908
116.93	81.995	89.475
116.8	81.366	90.036
116.59	80.739	90.574
116.32	80.11	91.081
115.99	79.49	91.563
115.6	78.894	92.032
115.18	78.314	92.484
114.71	77.757	92.927
114.18	77.237	93.347
113.59	76.781	93.753
112.96	76.392	94.167
112.32	76.003	94.581
111.66	75.682	95.002
110.97	75.372	95.389
110.28	75.05	95.764
