97.122	98.919	68.712
97.585	99.424	69.217
97.937	99.906	69.824
98.291	100.38	70.434
98.679	100.84	71.035
99.076	101.29	71.639
99.46	101.73	72.263
99.84	102.13	72.909
100.22	102.5	73.579
100.58	102.81	74.278
100.94	103.09	74.996
101.32	103.37	75.706
101.72	103.63	76.413
102.12	103.88	77.122
102.5	104.13	77.84
102.84	104.37	78.579
103.15	104.57	79.349
103.38	104.7	80.156
103.54	104.77	80.988
103.67	104.8	81.829
103.78	104.8	82.673
103.9	104.79	83.516
104.03	104.83	84.356
104.17	104.91	85.192
104.33	104.99	86.025
104.5	105.06	86.856
104.69	105.14	87.679
105	105.35	88.446
105.39	105.66	89.135
105.81	105.97	89.807
106.22	106.25	90.501
106.6	106.48	91.223
106.9	106.73	91.978
107.14	106.98	92.757
107.4	107.18	93.544
107.74	107.3	94.312
108.15	107.36	95.056
108.5	107.33	95.832
108.78	107.23	96.629
108.99	107.1	97.442
109.09	106.98	98.279
109.06	106.86	99.122
108.95	106.76	99.959
108.78	106.67	100.79
108.56	106.58	101.6
108.26	106.5	102.4
107.96	106.43	103.19
107.59	106.37	103.96
107.15	106.33	104.68
106.68	106.26	105.38
106.17	106.18	106.07
105.67	106.11	106.74
105.24	106.03	107.48
105.09	105.9	108.3
105.06	105.72	109.13
105.08	105.5	109.96
105.04	105.27	110.78
104.95	105.04	111.59
104.85	104.84	112.41
104.75	104.65	113.24
104.63	104.46	114.06
104.44	104.3	114.87
104.22	104.16	115.68
103.96	104.03	116.48
103.7	103.92	117.29
103.45	103.85	118.09
103.16	103.82	118.89
102.84	103.82	119.68
102.51	103.86	120.47
102.26	103.85	121.28
102.07	103.82	122.11
101.93	103.76	122.95
101.85	103.71	123.79
101.85	103.67	124.64
101.9	103.62	125.49
101.98	103.57	126.34
102.1	103.51	127.18
102.26	103.42	128.01
102.46	103.33	128.83
102.67	103.25	129.65
102.9	103.16	130.47
103.12	103.05	131.28
103.32	102.96	132.1
103.48	102.9	132.94
