93.01	93.409	57.653
93.389	93.642	58.378
93.739	93.888	59.113
94.098	94.161	59.835
94.477	94.454	60.538
94.866	94.78	61.221
95.218	95.175	61.887
95.538	95.627	62.534
95.832	96.079	63.192
96.119	96.506	63.871
96.42	96.903	64.561
96.787	97.285	65.227
97.243	97.632	65.856
97.767	97.936	66.452
98.271	98.26	67.055
98.743	98.574	67.69
99.164	98.875	68.365
99.564	99.238	69.022
99.93	99.642	69.676
100.3	100.03	70.336
100.69	100.36	71.018
101.05	100.65	71.735
101.43	100.89	72.453
101.87	101.12	73.147
102.33	101.31	73.83
102.8	101.49	74.519
103.27	101.64	75.212
103.74	101.76	75.912
104.18	101.87	76.628
104.61	101.93	77.362
104.99	101.95	78.123
105.31	101.92	78.909
105.57	101.81	79.714
105.77	101.72	80.535
105.95	101.64	81.363
106.11	101.55	82.195
106.25	101.41	83.022
106.36	101.24	83.848
106.48	101.07	84.676
106.61	100.94	85.506
106.75	100.82	86.336
106.87	100.7	87.171
106.98	100.59	88.008
107.1	100.51	88.847
107.23	100.47	89.687
107.35	100.45	90.53
107.45	100.42	91.374
107.56	100.37	92.217
107.69	100.29	93.055
107.86	100.19	93.883
108.06	100.07	94.7
108.29	99.935	95.507
108.53	99.802	96.315
108.74	99.678	97.128
108.93	99.553	97.95
109.06	99.405	98.778
109.15	99.233	99.607
109.19	99.043	100.44
109.18	98.842	101.26
109.09	98.636	102.08
108.93	98.459	102.9
108.73	98.322	103.72
108.5	98.217	104.53
108.25	98.094	105.33
108.05	97.91	106.14
107.93	97.67	106.95
107.85	97.442	107.76
107.79	97.23	108.59
107.75	97.024	109.41
107.71	96.79	110.23
107.67	96.53	111.04
107.62	96.262	111.85
107.56	96.001	112.65
107.5	95.741	113.46
107.43	95.489	114.27
107.36	95.256	115.09
107.29	95.039	115.91
107.23	94.81	116.73
107.22	94.547	117.54
107.2	94.297	118.35
107.16	94.054	119.16
107.1	93.816	119.98
107.02	93.582	120.79
106.98	93.337	121.61
107.02	93.059	122.41
107.1	92.744	123.2
107.16	92.463	124
107.2	92.223	124.82
107.25	91.994	125.64
107.3	91.759	126.45
107.35	91.538	127.27
107.43	91.347	128.1
107.57	91.171	128.92
107.77	91.009	129.73
107.99	90.864	130.54
108.24	90.715	131.34
108.52	90.551	132.13
