90.133	91.974	42.169
90.422	92.351	42.875
90.726	92.737	43.57
91.049	93.143	44.245
91.363	93.549	44.924
91.648	93.938	45.625
91.901	94.306	46.35
92.173	94.617	47.094
92.462	94.877	47.851
92.757	95.103	48.616
93.03	95.29	49.4
93.262	95.432	50.207
93.508	95.611	51.001
93.798	95.79	51.781
94.087	95.954	52.564
94.278	96.136	53.373
94.36	96.341	54.195
94.442	96.537	55.02
94.53	96.723	55.846
94.644	96.925	56.665
94.795	97.158	57.469
94.977	97.432	58.254
95.184	97.758	59.013
95.412	98.115	59.752
95.636	98.54	60.455
95.845	99.058	61.098
96.117	99.435	61.811
96.551	99.382	62.54
97.031	99.229	63.226
97.494	99.194	63.938
97.978	99.334	64.623
98.486	99.546	65.271
99.023	99.735	65.902
99.573	99.92	66.523
100.13	100.11	67.142
100.66	100.29	67.773
101.16	100.52	68.426
101.6	100.82	69.087
102.01	101.14	69.762
102.4	101.45	70.453
102.78	101.73	71.156
103.18	101.97	71.866
103.59	102.15	72.593
103.99	102.25	73.336
104.38	102.35	74.088
104.73	102.42	74.856
105.06	102.48	75.639
105.39	102.51	76.425
105.7	102.51	77.217
106.01	102.47	78.007
106.32	102.37	78.795
106.61	102.22	79.58
106.86	102.07	80.377
107.09	101.93	81.187
107.29	101.8	82.003
107.49	101.63	82.813
107.71	101.48	83.622
107.95	101.37	84.431
108.21	101.34	85.24
108.49	101.37	86.045
108.73	101.39	86.861
108.94	101.39	87.684
109.16	101.38	88.508
109.38	101.38	89.33
109.61	101.4	90.149
109.85	101.42	90.963
110.12	101.45	91.771
110.4	101.47	92.573
110.7	101.44	93.37
111	101.38	94.163
111.27	101.29	94.964
111.48	101.16	95.779
111.64	101.03	96.605
111.76	100.88	97.434
111.85	100.72	98.264
111.91	100.52	99.092
111.94	100.31	99.915
111.95	100.06	100.73
111.91	99.804	101.54
111.77	99.567	102.35
111.55	99.368	103.14
111.28	99.174	103.93
111	98.958	104.7
110.72	98.727	105.47
110.51	98.501	106.26
110.49	98.298	107.09
110.47	98.094	107.92
110.53	97.882	108.74
110.51	97.629	109.55
110.26	97.304	110.3
109.98	96.926	111.01
109.78	96.594	111.77
109.63	96.357	112.57
109.52	96.196	113.4
109.46	96.043	114.24
109.47	95.887	115.07
109.53	95.76	115.91
109.65	95.626	116.74
109.84	95.488	117.56
110.13	95.354	118.35
110.47	95.234	119.12
110.83	95.129	119.88
111.21	95.045	120.64
111.6	94.99	121.4
111.98	94.954	122.16
112.37	94.913	122.91
112.76	94.872	123.66
113.15	94.823	124.42
113.54	94.758	125.17
113.93	94.7	125.93
114.34	94.657	126.67
114.77	94.576	127.4
115.25	94.439	128.09
115.81	94.243	128.7
116.39	94.11	129.3
116.97	94.097	129.93
