89.091	96.1	48.114
89.309	96.23	48.926
89.535	96.319	49.742
89.756	96.381	50.561
89.942	96.422	51.391
90.072	96.435	52.232
90.208	96.489	53.07
90.358	96.593	53.901
90.509	96.696	54.733
90.702	96.786	55.556
90.951	96.837	56.369
91.233	96.874	57.171
91.52	96.971	57.966
91.823	97.133	58.744
92.146	97.328	59.506
92.48	97.544	60.259
92.818	97.788	61
93.175	98.114	61.7
93.535	98.527	62.352
93.884	98.994	62.972
94.224	99.466	63.593
94.585	99.928	64.21
94.976	100.41	64.795
95.383	100.92	65.339
95.787	101.46	65.856
96.192	102.01	66.368
96.656	102.52	66.866
97.218	102.95	67.333
97.802	103.36	67.8
98.332	103.75	68.336
98.807	104.15	68.917
99.244	104.56	69.521
99.676	104.96	70.137
100.09	105.36	70.763
100.48	105.74	71.422
100.77	106.03	72.164
100.96	106.25	72.964
101.09	106.44	73.784
101.16	106.65	74.607
101.2	106.88	75.423
101.3	107.16	76.221
101.46	107.48	76.996
101.67	107.82	77.748
101.91	108.18	78.476
102.2	108.53	79.2
102.51	108.81	79.94
102.86	109.02	80.686
103.2	109.26	81.43
103.5	109.57	82.162
103.78	109.96	82.863
104.13	110.39	83.515
104.51	110.82	84.141
104.91	111.24	84.763
105.34	111.65	85.378
105.81	112.02	85.977
106.32	112.37	86.557
106.85	112.73	87.121
107.4	113.11	87.65
107.95	113.5	88.155
108.5	113.91	88.666
109.01	114.33	89.197
109.51	114.74	89.751
109.98	115.06	90.387
110.42	115.23	91.093
110.86	115.33	91.814
111.3	115.44	92.536
111.73	115.55	93.261
112.15	115.65	93.991
