97.201	93.781	63.775
97.481	94.201	64.46
97.789	94.603	65.145
98.157	95.02	65.789
98.596	95.417	66.4
99.096	95.776	66.987
99.57	96.155	67.582
100.04	96.533	68.185
100.53	96.898	68.773
101.07	97.274	69.317
101.62	97.679	69.82
102.18	98.113	70.292
102.73	98.533	70.786
103.25	98.922	71.335
103.72	99.272	71.946
104.23	99.606	72.538
104.77	99.893	73.13
105.31	100.09	73.757
105.86	100.24	74.392
106.41	100.32	75.033
106.95	100.28	75.685
107.48	100.17	76.343
107.97	99.972	77.011
108.4	99.677	77.685
108.76	99.303	78.358
109.11	98.897	79.021
109.43	98.449	79.671
109.71	97.942	80.295
109.97	97.398	80.899
110.21	96.848	81.502
110.42	96.266	82.089
110.57	95.661	82.671
110.66	95.044	83.252
110.71	94.416	83.827
110.79	93.786	84.396
110.93	93.164	84.962
111.15	92.563	85.526
111.43	92.002	86.101
111.77	91.488	86.692
112.1	90.978	87.289
112.45	90.477	87.884
112.82	89.993	88.475
113.24	89.52	89.049
113.62	89.029	89.633
113.95	88.518	90.227
114.28	88.005	90.821
114.59	87.5	91.432
114.78	86.996	92.094
114.8	86.511	92.794
114.72	86.031	93.493
114.59	85.519	94.16
114.39	84.957	94.77
114.09	84.414	95.355
113.72	83.915	95.938
113.3	83.442	96.506
112.84	82.998	97.068
112.37	82.589	97.649
111.9	82.192	98.233
111.43	81.793	98.818
110.96	81.382	99.401
110.53	80.94	99.985
110.2	80.476	100.62
110.05	80.068	101.35
109.97	79.708	102.12
109.86	79.314	102.86
109.69	78.923	103.6
109.53	78.606	104.38
109.4	78.364	105.18
109.29	78.075	105.98
109.21	77.755	106.76
109.16	77.413	107.54
109.12	77.022	108.29
109.05	76.584	109.02
108.97	76.106	109.72
108.89	75.627	110.42
108.78	75.086	111.07
108.61	74.447	111.61
108.37	73.725	111.99
108.21	72.998	112.41
108.15	72.271	112.85
108.17	71.532	113.28
108.28	70.804	113.71
108.5	70.095	114.13
108.77	69.403	114.55
109.08	68.725	114.96
109.47	68.085	115.37
109.9	67.477	115.79
110.36	66.917	116.23
110.86	66.427	116.72
111.37	66.006	117.25
111.91	65.619	117.78
112.47	65.288	118.34
113.03	65.013	118.91
113.6	64.754	119.49
114.21	64.519	120.04
114.81	64.322	120.6
115.41	64.206	121.19
116.01	64.194	121.79
