89.966	91.496	42.464
90.249	91.876	43.171
90.547	92.261	43.869
90.86	92.664	44.55
91.153	93.057	45.246
91.413	93.432	45.965
91.653	93.779	46.704
91.913	94.069	47.46
92.19	94.296	48.233
92.46	94.473	49.02
92.709	94.603	49.823
92.937	94.71	50.636
93.156	94.853	51.446
93.367	95.022	52.253
93.584	95.172	53.062
93.793	95.301	53.877
93.986	95.42	54.697
94.187	95.522	55.517
94.415	95.596	56.334
94.669	95.656	57.144
94.918	95.719	57.955
95.149	95.832	58.766
95.354	96.082	59.553
95.533	96.448	60.301
95.728	96.86	61.02
95.939	97.326	61.701
96.159	97.858	62.329
96.409	98.433	62.906
96.686	99.081	63.385
96.98	99.777	63.779
97.348	100.37	64.267
97.775	100.86	64.818
98.254	101.26	65.393
98.779	101.57	65.989
99.316	101.78	66.612
99.855	101.96	67.246
100.38	102.18	67.873
100.9	102.41	68.506
101.42	102.61	69.154
101.88	102.85	69.826
102.3	103.13	70.51
102.7	103.39	71.212
103.06	103.58	71.961
103.37	103.66	72.747
103.66	103.73	73.546
103.93	103.82	74.349
104.19	103.92	75.153
104.47	104.01	75.948
104.77	104.1	76.739
105.07	104.17	77.534
105.35	104.22	78.336
105.63	104.25	79.14
105.85	104.26	79.96
106.02	104.24	80.795
106.17	104.19	81.631
106.37	104.09	82.453
106.59	103.97	83.264
106.8	103.86	84.082
107.02	103.8	84.903
107.24	103.78	85.723
107.47	103.75	86.543
107.7	103.74	87.361
107.94	103.74	88.177
108.19	103.79	88.989
108.45	103.91	89.794
108.69	104.04	90.597
108.89	104.14	91.418
109.06	104.2	92.251
109.26	104.23	93.077
109.55	104.21	93.877
109.92	104.16	94.641
110.26	104.07	95.417
110.54	103.96	96.213
110.76	103.82	97.022
110.96	103.68	97.836
111.13	103.52	98.656
111.23	103.35	99.484
111.24	103.15	100.31
111.19	102.95	101.14
111.09	102.76	101.96
110.93	102.61	102.78
110.72	102.49	103.6
110.47	102.34	104.4
110.19	102.14	105.18
109.87	101.93	105.94
109.5	101.71	106.67
109.12	101.48	107.39
108.76	101.22	108.13
108.46	100.98	108.88
108.23	100.75	109.67
108.04	100.52	110.47
107.88	100.3	111.27
107.74	100.08	112.08
107.63	99.857	112.9
107.57	99.615	113.71
107.57	99.348	114.52
107.6	99.063	115.32
107.63	98.78	116.12
107.67	98.495	116.93
107.74	98.174	117.71
107.92	97.779	118.45
108.15	97.337	119.14
108.44	96.894	119.8
108.79	96.563	120.5
109.2	96.328	121.21
109.67	96.16	121.9
110.12	96.081	122.62
110.54	96.062	123.36
110.94	96.054	124.11
111.31	96.043	124.87
111.67	96.066	125.64
112.02	96.106	126.42
112.32	96.094	127.22
112.57	96.022	128.03
112.8	95.899	128.84
113.02	95.769	129.65
113.21	95.664	130.47
113.4	95.592	131.3
113.62	95.555	132.12
