97.117	92.205	61.482
96.877	92.462	62.257
96.638	92.652	63.052
96.485	92.871	63.861
96.727	93.271	64.572
97.002	93.656	65.28
97.285	94.083	65.959
97.606	94.538	66.603
97.98	94.996	67.216
98.365	95.481	67.8
98.743	95.977	68.38
99.107	96.448	68.988
99.456	96.92	69.604
99.803	97.416	70.202
100.18	97.901	70.789
100.63	98.313	71.388
101.09	98.651	72.016
101.56	98.944	72.658
102.08	99.207	73.281
102.64	99.434	73.879
103.22	99.628	74.464
103.81	99.795	75.058
104.38	99.913	75.672
104.94	99.97	76.31
105.45	99.971	76.993
105.88	99.911	77.722
106.25	99.794	78.48
106.59	99.639	79.247
106.88	99.448	80.021
107.18	99.257	80.795
107.45	99.033	81.572
107.69	98.783	82.349
107.9	98.506	83.126
108.09	98.235	83.91
108.3	98.01	84.705
108.47	97.815	85.515
108.6	97.616	86.332
108.7	97.411	87.153
108.77	97.222	87.98
108.91	97.072	88.806
109.11	96.963	89.624
109.34	96.871	90.439
109.51	96.73	91.262
109.63	96.565	92.088
109.78	96.396	92.909
110	96.23	93.714
110.25	96.084	94.514
110.46	95.941	95.326
110.63	95.774	96.144
110.74	95.582	96.965
110.78	95.368	97.788
110.74	95.139	98.607
110.64	94.91	99.421
110.53	94.681	100.23
110.42	94.458	101.05
110.28	94.218	101.85
110.1	93.936	102.64
109.92	93.621	103.4
109.71	93.297	104.16
109.45	92.978	104.91
109.16	92.674	105.65
108.88	92.387	106.4
108.67	92.097	107.17
108.59	91.785	107.96
108.61	91.451	108.75
108.59	91.112	109.53
108.51	90.768	110.3
108.36	90.423	111.07
108.24	90.093	111.84
108.12	89.77	112.62
107.95	89.453	113.39
107.77	89.145	114.16
107.56	88.846	114.93
107.32	88.558	115.7
107.01	88.262	116.43
106.62	87.926	117.11
106.17	87.584	117.75
105.7	87.253	118.38
105.27	86.95	119.05
104.93	86.65	119.76
104.59	86.388	120.5
104.24	86.135	121.23
103.93	85.911	121.99
103.7	85.727	122.79
103.49	85.566	123.6
103.26	85.436	124.41
103.04	85.336	125.23
102.81	85.269	126.04
102.6	85.25	126.87
102.41	85.284	127.7
102.21	85.301	128.52
102.01	85.299	129.35
101.76	85.285	130.17
101.46	85.257	130.96
101.1	85.219	131.73
100.73	85.25	132.5
100.4	85.405	133.26
100.22	85.729	134.03
