90.309	92.292	42.212
90.603	92.669	42.916
90.914	93.062	43.604
91.248	93.476	44.268
91.567	93.885	44.944
91.857	94.277	45.641
92.123	94.644	46.361
92.408	94.965	47.097
92.708	95.258	47.837
93.007	95.529	48.586
93.283	95.772	49.354
93.525	95.985	50.141
93.798	96.201	50.918
94.132	96.378	51.68
94.455	96.532	52.452
94.649	96.723	53.258
94.72	96.95	54.076
94.794	97.179	54.892
94.868	97.412	55.708
94.972	97.669	56.512
95.116	97.955	57.301
95.292	98.264	58.075
95.485	98.599	58.833
95.677	98.96	59.58
95.865	99.403	60.283
96.089	99.804	61
96.385	100.01	61.77
96.764	99.975	62.53
97.186	99.925	63.267
97.657	100.13	63.944
98.132	100.43	64.585
98.637	100.72	65.206
99.173	100.96	65.821
99.719	101.17	66.438
100.26	101.35	67.065
100.79	101.54	67.702
101.3	101.75	68.351
101.78	102.01	69.008
102.22	102.28	69.681
102.63	102.57	70.366
103.04	102.85	71.056
103.43	103.06	71.784
103.78	103.19	72.547
104.11	103.26	73.329
104.42	103.33	74.117
104.71	103.41	74.912
105.01	103.47	75.708
105.3	103.52	76.507
105.58	103.56	77.309
105.86	103.57	78.112
106.15	103.55	78.911
106.42	103.48	79.715
106.64	103.39	80.532
106.82	103.31	81.361
107.02	103.21	82.182
107.23	103.08	82.997
107.44	102.95	83.811
107.67	102.87	84.627
107.94	102.88	85.435
108.21	102.92	86.238
108.49	102.95	87.044
108.74	102.99	87.854
108.99	103.04	88.666
109.23	103.09	89.48
109.46	103.12	90.299
109.68	103.15	91.121
109.91	103.17	91.94
110.22	103.17	92.732
110.56	103.13	93.51
110.89	103.05	94.293
111.15	102.93	95.094
111.36	102.79	95.908
111.52	102.63	96.728
111.64	102.46	97.554
111.7	102.28	98.383
111.74	102.09	99.211
111.76	101.89	100.04
111.74	101.69	100.87
111.67	101.5	101.69
111.52	101.34	102.52
111.3	101.19	103.32
111.08	101.04	104.13
110.83	100.86	104.93
110.56	100.65	105.7
110.25	100.41	106.46
109.89	100.18	107.2
109.53	99.934	107.93
109.18	99.684	108.67
108.87	99.44	109.42
108.58	99.199	110.18
108.34	98.954	110.96
108.19	98.71	111.76
108.07	98.477	112.57
107.97	98.258	113.39
107.92	98.025	114.21
107.92	97.78	115.02
107.94	97.536	115.84
107.98	97.276	116.65
108.05	96.984	117.44
108.19	96.649	118.21
108.4	96.301	118.96
108.68	95.965	119.69
109.01	95.682	120.42
109.4	95.472	121.15
109.81	95.3	121.88
110.22	95.16	122.61
110.61	95.06	123.36
110.99	94.975	124.11
111.38	94.9	124.87
111.76	94.833	125.62
112.13	94.757	126.39
112.47	94.67	127.16
112.76	94.561	127.95
113.01	94.433	128.76
113.23	94.305	129.57
113.44	94.179	130.38
113.67	94.046	131.19
113.93	93.913	131.99
