93.216	92.722	57.273
93.589	92.931	58.009
93.925	93.176	58.751
94.243	93.439	59.495
94.587	93.716	60.222
94.961	94.014	60.926
95.326	94.373	61.606
95.662	94.8	62.26
95.957	95.283	62.896
96.231	95.734	63.565
96.505	96.146	64.257
96.813	96.535	64.949
97.199	96.913	65.607
97.673	97.248	66.228
98.172	97.579	66.832
98.644	97.912	67.456
99.071	98.223	68.123
99.47	98.572	68.788
99.844	98.965	69.444
100.18	99.381	70.105
100.57	99.744	70.77
100.96	100.06	71.458
101.35	100.31	72.169
101.79	100.55	72.86
102.27	100.75	73.533
102.76	100.93	74.202
103.26	101.08	74.874
103.75	101.22	75.552
104.23	101.33	76.245
104.69	101.39	76.959
105.11	101.4	77.698
105.47	101.34	78.468
105.77	101.23	79.256
106.05	101.1	80.049
106.3	100.97	80.852
106.52	100.82	81.66
106.71	100.64	82.468
106.9	100.45	83.278
107.08	100.29	84.092
107.28	100.15	84.909
107.49	100.05	85.726
107.72	99.952	86.542
107.96	99.89	87.356
108.21	99.872	88.167
108.47	99.872	88.979
108.68	99.855	89.802
108.86	99.815	90.633
109.05	99.759	91.461
109.29	99.699	92.277
109.59	99.648	93.072
109.89	99.617	93.864
110.18	99.626	94.664
110.4	99.634	95.488
110.49	99.582	96.333
110.47	99.479	97.178
110.49	99.33	98.016
110.54	99.15	98.846
110.58	98.969	99.677
110.63	98.771	100.5
110.61	98.559	101.33
110.52	98.34	102.15
110.38	98.132	102.96
110.18	97.937	103.77
109.93	97.743	104.55
109.66	97.538	105.34
109.39	97.311	106.11
109.1	97.054	106.87
108.83	96.794	107.63
108.62	96.551	108.42
108.5	96.32	109.23
108.44	96.051	110.04
108.4	95.75	110.83
108.37	95.435	111.62
108.36	95.124	112.41
108.34	94.814	113.21
108.33	94.507	114
108.32	94.227	114.81
108.31	93.988	115.62
108.32	93.819	116.46
108.35	93.688	117.3
108.41	93.584	118.14
108.46	93.499	118.99
108.55	93.391	119.83
108.68	93.257	120.66
108.88	93.083	121.47
109.15	92.881	122.25
109.48	92.655	123
109.8	92.413	123.75
110.07	92.15	124.51
110.29	91.868	125.29
110.47	91.583	126.07
110.62	91.293	126.85
110.75	90.985	127.64
110.84	90.701	128.43
110.92	90.437	129.24
111.05	90.172	130.04
111.21	89.913	130.83
111.33	89.68	131.64
111.41	89.487	132.47
