88.147	93.32	42.042
88.397	93.716	42.753
88.601	94.134	43.466
88.774	94.576	44.174
88.924	94.96	44.919
89.044	95.274	45.701
89.165	95.539	46.501
89.33	95.766	47.304
89.539	95.931	48.112
89.754	96.056	48.926
89.986	96.138	49.741
90.214	96.189	50.559
90.395	96.213	51.39
90.506	96.206	52.234
90.649	96.255	53.072
90.827	96.348	53.899
91.048	96.434	54.716
91.3	96.493	55.527
91.562	96.539	56.335
91.843	96.638	57.132
92.157	96.787	57.908
92.5	96.969	58.665
92.842	97.186	59.414
93.171	97.455	60.151
93.5	97.806	60.853
93.822	98.237	61.512
94.126	98.73	62.136
94.438	99.22	62.759
94.785	99.705	63.366
95.158	100.23	63.925
95.528	100.79	64.444
95.89	101.37	64.953
96.25	101.94	65.47
96.701	102.46	65.972
97.229	102.91	66.463
97.793	103.27	66.992
98.313	103.61	67.572
98.79	103.96	68.183
99.232	104.32	68.814
99.662	104.68	69.451
100.08	105.05	70.097
100.46	105.4	70.774
100.75	105.66	71.528
100.93	105.86	72.336
101.06	106.05	73.156
101.14	106.26	73.976
101.21	106.51	74.788
101.33	106.79	75.582
101.49	107.1	76.358
101.69	107.43	77.116
101.95	107.78	77.853
102.24	108.09	78.588
102.56	108.33	79.337
102.92	108.5	80.087
103.27	108.72	80.833
103.57	109.04	81.562
103.87	109.43	82.257
104.22	109.85	82.913
104.6	110.26	83.55
105.01	110.65	84.184
105.46	111.01	84.807
105.96	111.34	85.411
106.48	111.68	85.995
107.04	112.04	86.532
107.63	112.41	87.013
108.23	112.79	87.469
108.8	113.18	87.979
109.32	113.56	88.528
109.84	113.91	89.1
110.36	114.1	89.752
110.84	114.18	90.445
111.34	114.21	91.136
111.79	114.26	91.854
112.21	114.35	92.587
112.56	114.43	93.36
112.7	114.44	94.198
112.67	114.38	95.047
112.63	114.32	95.895
112.49	114.22	96.728
112.24	114.12	97.537
111.94	114.04	98.327
111.62	113.99	99.116
111.28	113.96	99.894
110.92	113.97	100.67
110.57	114.01	101.44
110.23	114.07	102.22
109.83	114.14	102.96
109.36	114.21	103.67
108.87	114.26	104.37
108.4	114.27	105.07
107.9	114.28	105.76
107.33	114.26	106.4
106.69	114.21	106.96
106.02	114.16	107.47
105.4	114.1	108.05
104.87	114.02	108.71
104.46	113.92	109.45
104.09	113.83	110.21
103.74	113.75	110.98
103.42	113.67	111.76
103.13	113.61	112.56
102.86	113.55	113.37
102.62	113.52	114.18
102.41	113.56	115.01
102.21	113.67	115.83
102.03	113.82	116.64
101.85	114.03	117.45
101.64	114.35	118.21
101.4	114.84	118.86
101.11	115.49	119.33
100.85	116.07	119.9
100.64	116.55	120.57
100.45	116.94	121.31
100.47	117.17	122.13
100.73	117.25	122.93
101.04	117.29	123.73
101.36	117.27	124.51
101.68	117.19	125.3
101.95	117.11	126.1
102.14	117.04	126.93
102.29	116.96	127.76
102.37	116.87	128.6
