88.945	92.419	42.423
89.208	92.807	43.133
89.456	93.203	43.844
89.695	93.597	44.56
89.899	93.951	45.307
90.063	94.269	46.08
90.217	94.536	46.873
90.378	94.735	47.685
90.559	94.871	48.505
90.788	94.97	49.319
91.044	95.03	50.128
91.267	95.089	50.947
91.451	95.169	51.774
91.624	95.264	52.602
91.855	95.344	53.417
92.16	95.384	54.211
92.49	95.405	54.995
92.778	95.441	55.794
93.041	95.489	56.602
93.351	95.549	57.392
93.685	95.618	58.171
94.017	95.743	58.945
94.334	95.978	59.698
94.623	96.34	60.412
94.92	96.75	61.097
95.212	97.199	61.758
95.493	97.697	62.39
95.781	98.217	63
96.092	98.779	63.559
96.429	99.405	64.028
96.793	100.03	64.484
97.193	100.59	64.979
97.645	101.06	65.526
98.159	101.43	66.092
98.704	101.7	66.688
99.242	101.88	67.322
99.765	102.13	67.94
100.28	102.42	68.552
100.8	102.69	69.174
101.28	102.92	69.837
101.71	103.18	70.52
102.11	103.45	71.221
102.46	103.66	71.966
102.77	103.78	72.749
103.05	103.88	73.547
103.3	104	74.352
103.53	104.13	75.161
103.8	104.28	75.954
104.11	104.42	76.736
104.41	104.53	77.522
104.7	104.62	78.317
104.97	104.69	79.12
105.2	104.73	79.939
105.37	104.74	80.772
105.53	104.71	81.608
105.72	104.64	82.434
105.94	104.5	83.246
106.11	104.39	84.071
106.26	104.3	84.905
106.41	104.23	85.74
106.57	104.15	86.571
106.74	104.07	87.402
106.92	104.06	88.234
107.12	104.15	89.054
107.35	104.32	89.856
107.58	104.49	90.658
107.81	104.63	91.467
107.99	104.74	92.29
108.17	104.82	93.117
108.42	104.86	93.932
108.74	104.85	94.718
109.09	104.79	95.493
109.42	104.71	96.271
109.72	104.6	97.063
109.97	104.48	97.865
110.21	104.34	98.672
110.31	104.18	99.501
110.29	103.99	100.33
110.18	103.79	101.15
110.02	103.64	101.97
109.82	103.53	102.79
109.57	103.42	103.6
109.28	103.29	104.39
108.94	103.15	105.16
108.55	102.99	105.9
108.13	102.81	106.61
107.71	102.62	107.33
107.35	102.42	108.07
107.16	102.22	108.88
107.1	102.03	109.71
107.12	101.82	110.53
107.08	101.61	111.36
107	101.4	112.18
106.91	101.17	112.99
106.84	100.92	113.8
106.82	100.62	114.6
106.83	100.29	115.38
106.84	99.957	116.17
106.84	99.626	116.95
106.9	99.228	117.7
107.07	98.712	118.36
107.28	98.147	118.96
107.47	97.577	119.57
107.62	97.042	120.21
107.8	96.596	120.92
108.09	96.302	121.66
108.44	96.086	122.4
108.83	95.995	123.15
109.24	96.03	123.9
109.65	96.121	124.64
110.04	96.148	125.4
110.41	96.156	126.16
110.74	96.167	126.95
111.01	96.154	127.75
111.21	96.091	128.58
111.5	95.902	129.35
111.84	95.648	130.09
112.1	95.428	130.87
112.28	95.278	131.69
