97.117	102.12	67.836
97.693	102.49	68.34
98.203	102.93	68.858
98.671	103.4	69.391
99.131	103.86	69.943
99.576	104.3	70.521
99.966	104.69	71.168
100.27	105.01	71.897
100.47	105.26	72.685
100.64	105.5	73.486
100.76	105.73	74.294
100.91	105.99	75.091
101.11	106.29	75.863
101.35	106.61	76.614
101.6	106.96	77.349
101.87	107.31	78.073
102.16	107.63	78.808
102.48	107.86	79.563
102.82	108.03	80.323
103.14	108.26	81.08
103.42	108.57	81.817
103.71	108.97	82.514
104.06	109.38	83.172
104.44	109.79	83.809
104.85	110.18	84.449
105.28	110.54	85.088
105.74	110.87	85.717
106.24	111.2	86.325
106.77	111.54	86.896
107.34	111.91	87.412
107.93	112.28	87.902
108.49	112.64	88.424
109.02	112.99	88.987
109.55	113.31	89.568
110.12	113.53	90.164
110.69	113.62	90.788
111.22	113.65	91.455
111.69	113.71	92.161
112.12	113.8	92.887
112.55	113.85	93.617
112.73	113.82	94.449
112.78	113.72	95.293
112.72	113.61	96.134
112.54	113.5	96.96
112.28	113.43	97.765
111.98	113.37	98.56
111.64	113.34	99.341
111.29	113.32	100.12
110.94	113.35	100.89
110.56	113.39	101.65
110.13	113.44	102.38
109.65	113.48	103.09
109.18	113.47	103.8
108.75	113.41	104.53
108.25	113.35	105.21
107.64	113.24	105.8
106.99	113.08	106.32
106.36	112.93	106.87
105.79	112.75	107.47
105.29	112.56	108.14
104.89	112.42	108.87
104.55	112.28	109.64
104.27	112.12	110.42
104.02	111.96	111.23
103.82	111.86	112.05
103.66	111.82	112.88
103.52	111.85	113.72
103.39	111.97	114.55
103.28	112.14	115.38
103.17	112.33	116.2
103.07	112.52	117.03
102.99	112.72	117.85
102.9	112.91	118.67
102.84	113.12	119.5
