90.672	91.646	42.098
91	91.997	42.8
91.345	92.373	43.482
91.706	92.786	44.132
92.071	93.219	44.768
92.403	93.635	45.431
92.708	94.035	46.118
93.022	94.411	46.814
93.359	94.773	47.507
93.709	95.143	48.189
94.007	95.49	48.906
94.244	95.804	49.661
94.49	96.076	50.429
94.819	96.266	51.191
95.214	96.383	51.935
95.532	96.537	52.709
95.766	96.737	53.502
95.952	96.973	54.298
96.122	97.231	55.091
96.274	97.513	55.88
96.452	97.796	56.663
96.656	98.072	57.442
96.861	98.34	58.223
97.047	98.608	59.009
97.222	98.89	59.793
97.434	99.193	60.56
97.681	99.47	61.326
97.988	99.637	62.102
98.362	99.726	62.861
98.784	99.836	63.591
99.248	100.01	64.282
99.781	100.21	64.913
100.31	100.42	65.544
100.91	100.64	66.109
101.5	100.84	66.679
102.07	101.07	67.268
102.61	101.4	67.843
103.09	101.8	68.414
103.52	102.21	69.023
