94.741	94.387	50.336
95.039	94.475	51.128
95.317	94.581	51.925
95.565	94.704	52.73
95.796	94.813	53.541
96.032	94.897	54.354
96.227	95.008	55.175
96.347	95.174	56.002
96.416	95.376	56.826
96.481	95.58	57.65
96.541	95.786	58.474
96.584	96.064	59.277
96.618	96.406	60.056
96.681	96.801	60.808
96.79	97.262	61.516
96.935	97.818	62.145
97.206	98.183	62.865
97.562	98.365	63.616
97.971	98.523	64.345
98.431	98.724	65.031
98.944	98.913	65.682
99.486	99.101	66.309
100.04	99.304	66.924
100.6	99.509	67.526
101.16	99.72	68.131
101.66	100.03	68.744
102.11	100.39	69.369
102.52	100.76	70.017
102.92	101.1	70.689
103.33	101.39	71.373
103.75	101.64	72.071
104.16	101.83	72.788
104.58	101.94	73.519
104.98	102.03	74.267
105.34	102.09	75.036
105.69	102.1	75.812
106.05	102.05	76.58
106.4	101.95	77.348
106.74	101.81	78.115
107.07	101.62	78.877
107.39	101.4	79.636
107.66	101.17	80.409
107.89	100.92	81.19
108.11	100.65	81.969
108.33	100.39	82.748
108.56	100.2	83.544
108.81	100.11	84.353
109.06	100.05	85.164
109.31	99.973	85.974
109.56	99.886	86.784
109.8	99.778	87.593
110.04	99.671	88.403
110.26	99.538	89.212
110.46	99.407	90.03
110.63	99.288	90.854
110.8	99.166	91.679
111.01	99.02	92.492
111.27	98.854	93.285
111.55	98.676	94.068
111.8	98.501	94.864
112.02	98.32	95.665
112.22	98.117	96.468
112.36	97.899	97.278
112.44	97.695	98.102
112.45	97.469	98.922
112.45	97.191	99.727
112.46	96.869	100.52
112.44	96.531	101.3
112.32	96.181	102.06
112.12	95.82	102.81
111.86	95.454	103.53
111.58	95.096	104.25
111.29	94.753	104.98
110.98	94.409	105.69
110.67	94.039	106.39
110.35	93.65	107.08
110.05	93.279	107.78
109.8	92.912	108.51
109.61	92.544	109.25
109.46	92.177	110.01
109.32	91.813	110.76
109.21	91.455	111.53
109.13	91.106	112.3
109.1	90.764	113.08
109.05	90.433	113.86
109.01	90.106	114.65
109.01	89.781	115.44
108.93	89.448	116.22
108.72	89.071	116.95
108.39	88.691	117.64
108.03	88.296	118.3
107.74	87.96	119.03
107.61	87.709	119.83
