94.514	95.042	49.557
94.73	95.28	50.346
95.029	95.453	51.123
95.392	95.577	51.882
95.725	95.707	52.654
95.997	95.861	53.446
96.233	96.029	54.246
96.427	96.239	55.048
96.564	96.5	55.846
96.683	96.785	56.64
96.805	97.071	57.432
96.926	97.348	58.228
97.054	97.628	59.022
97.196	97.907	59.813
97.364	98.291	60.554
97.588	98.699	61.267
97.865	99.031	62.001
98.227	99.174	62.757
98.636	99.248	63.499
99.076	99.375	64.216
99.586	99.536	64.876
100.17	99.731	65.461
100.78	99.94	66.012
101.38	100.16	66.577
101.92	100.48	67.144
102.42	100.9	67.689
102.88	101.34	68.263
103.29	101.74	68.889
103.69	102.1	69.549
104.1	102.44	70.212
104.5	102.81	70.864
104.88	103.13	71.557
105.23	103.31	72.311
105.55	103.37	73.096
105.87	103.4	73.884
106.19	103.39	74.671
106.53	103.29	75.445
106.88	103.13	76.205
107.23	102.94	76.96
107.57	102.73	77.709
107.91	102.48	78.45
108.24	102.22	79.185
108.56	101.94	79.925
108.87	101.71	80.681
109.19	101.5	81.443
109.51	101.29	82.204
109.83	101.13	82.976
110.14	101.1	83.769
110.43	101.12	84.566
110.74	101.13	85.36
111.05	101.09	86.149
111.28	100.96	86.959
111.42	100.74	87.771
111.52	100.49	88.579
111.67	100.29	89.393
111.87	100.13	90.205
112.1	99.955	91.003
112.34	99.711	91.783
112.57	99.422	92.55
112.8	99.121	93.312
113.07	98.834	94.067
113.4	98.544	94.798
113.77	98.235	95.499
114.18	97.907	96.168
114.61	97.574	96.822
115.01	97.256	97.504
115.25	96.943	98.259
115.28	96.62	99.046
115.16	96.285	99.819
114.95	95.953	100.57
114.67	95.615	101.31
114.37	95.253	102.01
114.05	94.864	102.7
113.73	94.476	103.39
113.42	94.087	104.08
113.1	93.698	104.76
112.78	93.309	105.45
112.46	92.921	106.14
112.15	92.532	106.83
111.83	92.144	107.52
111.54	91.751	108.21
111.27	91.344	108.91
110.99	90.934	109.6
110.71	90.55	110.31
110.52	90.182	111.05
110.42	89.828	111.82
110.39	89.487	112.6
110.33	89.162	113.38
110.2	88.828	114.16
109.96	88.465	114.89
109.67	88.089	115.59
109.42	87.756	116.34
109.22	87.459	117.11
109.11	87.21	117.92
109.17	87.024	118.74
109.37	86.881	119.56
109.58	86.74	120.37
109.77	86.593	121.19
109.97	86.448	122
110.19	86.309	122.81
110.43	86.175	123.62
110.65	86.039	124.43
110.88	85.903	125.24
111.1	85.766	126.05
111.33	85.63	126.86
111.56	85.512	127.67
111.75	85.43	128.49
111.89	85.382	129.33
