97.017	101.72	67.505
97.61	102.08	67.999
98.148	102.46	68.536
98.638	102.94	69.046
99.112	103.4	69.574
99.575	103.84	70.138
100.02	104.25	70.74
100.39	104.59	71.424
100.67	104.87	72.178
100.88	105.09	72.972
101.06	105.32	73.773
101.21	105.54	74.579
101.41	105.8	75.365
101.66	106.07	76.134
101.92	106.36	76.89
102.2	106.66	77.635
102.5	106.98	78.366
102.8	107.24	79.117
103.12	107.44	79.883
103.43	107.6	80.657
103.72	107.81	81.429
103.97	108.11	82.186
104.27	108.45	82.905
104.64	108.81	83.584
105.04	109.16	84.248
105.45	109.49	84.918
105.87	109.78	85.596
106.31	110.08	86.26
106.79	110.4	86.886
107.31	110.74	87.466
107.86	111.09	88.01
108.41	111.43	88.562
108.95	111.73	89.141
109.48	112.02	89.74
110.04	112.22	90.351
110.59	112.28	90.995
111.12	112.26	91.662
111.61	112.21	92.357
112.08	112.12	93.057
112.58	111.96	93.725
113.02	111.8	94.437
113.36	111.64	95.202
113.6	111.48	96.001
113.76	111.27	96.812
113.82	111.02	97.621
113.76	110.75	98.427
113.61	110.52	99.233
113.41	110.3	100.03
113.2	110.1	100.83
112.97	109.92	101.63
112.63	109.78	102.4
112.25	109.63	103.15
111.82	109.41	103.85
111.33	109.15	104.49
110.77	108.87	105.07
110.22	108.61	105.66
109.67	108.35	106.25
109.15	108.09	106.87
108.66	107.78	107.5
108.19	107.41	108.1
107.73	107.04	108.72
107.29	106.75	109.38
106.91	106.51	110.11
106.62	106.28	110.87
106.43	106.05	111.67
106.36	105.85	112.5
106.38	105.68	113.33
106.37	105.5	114.16
106.29	105.32	114.99
