90.116	92.114	42.069
90.403	92.491	42.776
90.704	92.878	43.472
91.024	93.283	44.148
91.341	93.69	44.826
91.627	94.08	45.526
91.881	94.451	46.249
92.152	94.768	46.991
92.439	95.036	47.746
92.736	95.274	48.507
93.014	95.478	49.285
93.249	95.635	50.087
93.495	95.827	50.879
93.795	96.017	51.652
94.114	96.181	52.424
94.318	96.368	53.228
94.386	96.589	54.048
94.442	96.805	54.869
94.496	97.017	55.692
94.574	97.248	56.508
94.691	97.522	57.305
94.852	97.836	58.08
95.051	98.178	58.834
95.271	98.545	59.57
95.482	98.971	60.276
95.687	99.481	60.927
95.934	99.923	61.611
96.284	100.05	62.376
96.704	99.964	63.109
97.167	99.847	63.814
97.654	100.09	64.468
98.146	100.41	65.084
98.668	100.7	65.685
99.206	100.92	66.308
99.749	101.11	66.933
100.28	101.3	67.568
100.79	101.52	68.211
101.28	101.74	68.869
101.73	102	69.541
102.15	102.28	70.229
102.55	102.56	70.927
102.94	102.8	71.644
103.31	102.96	72.393
103.66	103.03	73.166
103.99	103.11	73.944
104.31	103.2	74.728
104.62	103.27	75.517
104.93	103.34	76.307
105.23	103.39	77.102
105.51	103.43	77.903
105.79	103.45	78.707
106.06	103.42	79.513
106.28	103.36	80.333
106.45	103.3	81.164
106.62	103.21	81.994
106.8	103.09	82.818
106.97	102.94	83.637
107.15	102.82	84.461
107.36	102.76	85.285
107.58	102.75	86.104
107.8	102.75	86.927
107.99	102.75	87.756
108.17	102.78	88.588
108.35	102.81	89.42
108.5	102.83	90.257
108.58	102.82	91.104
108.61	102.77	91.954
108.75	102.72	92.791
109.02	102.67	93.597
109.34	102.61	94.381
109.61	102.53	95.185
109.79	102.39	96.006
109.89	102.22	96.833
109.97	102.04	97.662
110.02	101.86	98.492
110.08	101.68	99.321
110.1	101.48	100.15
110.05	101.28	100.98
109.94	101.07	101.79
109.78	100.89	102.61
109.58	100.76	103.43
109.34	100.67	104.24
109.05	100.54	105.03
108.71	100.42	105.8
108.33	100.28	106.55
108.04	100.11	107.33
107.91	99.904	108.14
107.82	99.694	108.96
107.72	99.482	109.78
107.62	99.268	110.6
107.53	99.048	111.42
107.45	98.827	112.24
107.34	98.609	113.05
107.27	98.367	113.86
107.24	98.092	114.67
107.24	97.803	115.47
107.24	97.518	116.27
107.25	97.22	117.07
107.29	96.889	117.85
107.37	96.49	118.6
107.49	96.06	119.33
107.67	95.631	120.04
107.88	95.277	120.79
108.12	94.993	121.55
108.39	94.74	122.32
108.71	94.512	123.08
109.02	94.288	123.83
109.33	94.05	124.59
109.62	93.816	125.35
109.9	93.597	126.13
110.14	93.38	126.92
110.33	93.163	127.72
110.49	92.965	128.53
110.61	92.789	129.35
110.72	92.634	130.18
110.85	92.51	131.02
