95.417	94.156	54.697
95.634	94.241	55.516
95.846	94.316	56.337
96.042	94.398	57.161
96.21	94.518	57.986
96.35	94.688	58.809
96.498	94.949	59.605
96.637	95.295	60.371
96.759	95.699	61.11
96.875	96.139	61.831
97.005	96.587	62.543
97.193	96.98	63.275
97.445	97.326	64.01
97.791	97.626	64.727
98.231	97.884	65.408
98.75	98.094	66.048
99.266	98.295	66.693
99.781	98.525	67.329
100.33	98.762	67.93
100.89	99.012	68.527
101.4	99.29	69.147
101.86	99.639	69.771
102.3	99.998	70.403
102.72	100.33	71.062
103.13	100.61	71.756
103.57	100.85	72.442
104.03	101.04	73.128
104.5	101.18	73.823
104.96	101.28	74.533
105.4	101.34	75.258
105.84	101.32	75.988
106.26	101.24	76.721
106.65	101.1	77.466
107	100.92	78.221
107.32	100.71	78.98
107.59	100.46	79.746
107.81	100.17	80.52
108	99.867	81.29
108.2	99.549	82.053
108.4	99.245	82.823
108.61	99.006	83.612
108.84	98.841	84.416
109.05	98.688	85.225
109.23	98.514	86.039
109.38	98.349	86.86
109.53	98.199	87.686
109.66	98.057	88.514
109.78	97.911	89.345
109.87	97.744	90.174
109.95	97.565	91.003
110.07	97.393	91.829
110.24	97.24	92.647
110.47	97.087	93.453
110.69	96.918	94.257
110.9	96.733	95.06
111.1	96.53	95.864
111.2	96.319	96.682
111.19	96.104	97.506
111.08	95.879	98.32
110.98	95.64	99.131
110.88	95.398	99.941
110.76	95.15	100.75
110.62	94.863	101.54
110.46	94.54	102.31
110.28	94.198	103.07
110.05	93.869	103.82
109.78	93.543	104.56
109.48	93.235	105.29
109.22	92.937	106.04
109.03	92.627	106.81
108.97	92.284	107.59
108.93	91.937	108.37
108.87	91.588	109.14
108.76	91.235	109.91
108.63	90.886	110.68
108.53	90.548	111.45
108.42	90.217	112.23
108.28	89.894	113
108.13	89.578	113.78
107.94	89.27	114.55
107.69	88.971	115.31
107.35	88.66	116.02
106.94	88.308	116.68
106.48	87.96	117.3
106.01	87.642	117.94
105.59	87.36	118.62
105.28	87.091	119.37
104.97	86.85	120.12
104.66	86.617	120.88
104.43	86.439	121.68
104.29	86.316	122.51
104.14	86.203	123.34
103.98	86.112	124.17
103.82	86.035	125.01
103.67	85.996	125.84
103.55	86.048	126.68
103.42	86.108	127.52
103.25	86.176	128.35
103.09	86.244	129.19
102.87	86.306	130.01
