91.329	94.779	57.278
91.71	94.869	58.033
92.125	95.04	58.756
92.537	95.278	59.461
92.941	95.564	60.152
93.324	95.91	60.829
93.697	96.301	61.486
94.073	96.728	62.119
94.448	97.178	62.736
94.817	97.632	63.354
95.184	98.089	63.971
95.566	98.568	64.562
95.988	99.068	65.107
96.455	99.562	65.619
96.96	100.04	66.112
97.505	100.44	66.627
98.077	100.75	67.175
98.634	101	67.766
99.131	101.3	68.384
99.594	101.68	68.991
100.05	102.06	69.601
100.49	102.4	70.244
100.89	102.71	70.926
101.26	102.98	71.644
101.61	103.21	72.384
101.94	103.41	73.145
102.25	103.59	73.914
102.55	103.76	74.692
102.85	103.94	75.469
103.17	104.11	76.237
103.51	104.29	76.997
103.85	104.46	77.757
104.17	104.61	78.533
104.46	104.73	79.324
104.72	104.81	80.129
104.93	104.86	80.951
105.09	104.88	81.787
105.25	104.86	82.623
105.43	104.8	83.452
105.63	104.7	84.274
105.78	104.63	85.108
105.89	104.56	85.95
106	104.48	86.79
106.13	104.37	87.625
106.26	104.26	88.458
106.41	104.24	89.297
106.57	104.33	90.128
106.78	104.46	90.942
107.03	104.57	91.746
107.29	104.66	92.552
107.49	104.74	93.376
107.68	104.79	94.203
107.94	104.8	95.012
108.28	104.76	95.793
108.66	104.69	96.55
108.98	104.6	97.332
109.25	104.48	98.131
109.46	104.34	98.944
109.54	104.19	99.779
109.5	104.04	100.62
109.38	103.91	101.45
109.21	103.8	102.28
108.99	103.7	103.09
108.71	103.6	103.89
108.38	103.49	104.66
107.98	103.4	105.41
107.57	103.29	106.15
107.16	103.16	106.88
106.75	103.01	107.62
106.48	102.87	108.41
106.42	102.7	109.24
106.48	102.51	110.07
106.5	102.3	110.89
106.45	102.07	111.71
106.34	101.84	112.53
106.24	101.62	113.34
106.15	101.38	114.15
106.08	101.11	114.96
106	100.82	115.75
105.9	100.53	116.55
105.75	100.23	117.33
105.58	99.918	118.1
105.34	99.566	118.84
105	99.255	119.56
104.56	99.17	120.28
104.13	99.234	121.01
103.72	99.391	121.74
103.38	99.605	122.49
103.09	99.916	123.23
102.88	100.27	123.97
102.74	100.59	124.75
102.67	100.9	125.54
102.68	101.13	126.36
102.78	101.27	127.19
103.08	101.24	127.99
103.42	101.14	128.76
103.79	100.97	129.51
104.16	100.75	130.25
104.51	100.51	130.98
104.86	100.27	131.72
