96.624	95.622	53.491
96.9	95.757	54.285
97.101	95.95	55.089
97.225	96.203	55.892
97.313	96.455	56.701
97.384	96.673	57.52
97.447	96.877	58.344
97.529	97.107	59.16
97.637	97.36	59.966
97.783	97.638	60.757
97.928	97.916	61.548
98.108	98.211	62.326
98.347	98.461	63.104
98.667	98.614	63.877
99.04	98.743	64.631
99.465	98.903	65.35
99.969	99.078	66.012
100.54	99.269	66.613
101.12	99.473	67.198
101.71	99.675	67.771
102.29	99.984	68.316
102.8	100.41	68.847
103.26	100.87	69.393
103.65	101.33	69.994
104.05	101.72	70.636
104.46	102.08	71.293
104.86	102.45	71.947
105.25	102.73	72.645
105.62	102.9	73.39
105.97	102.97	74.162
106.31	102.99	74.942
106.65	102.93	75.719
107.01	102.79	76.481
107.37	102.61	77.231
107.71	102.41	77.983
108.05	102.18	78.728
108.39	101.92	79.464
108.72	101.64	80.195
109.03	101.37	80.938
109.34	101.11	81.692
109.64	100.86	82.444
109.95	100.61	83.197
110.25	100.43	83.975
110.52	100.39	84.779
110.79	100.37	85.586
111.05	100.3	86.392
111.29	100.17	87.201
111.45	99.971	88.012
111.55	99.713	88.817
111.64	99.447	89.621
111.76	99.218	90.431
111.93	99.001	91.237
112.13	98.762	92.031
112.32	98.481	92.811
112.5	98.182	93.586
112.71	97.889	94.359
112.95	97.601	95.124
113.21	97.298	95.874
113.5	96.997	96.616
113.79	96.718	97.367
114.07	96.453	98.127
114.31	96.19	98.899
114.41	95.891	99.689
114.33	95.571	100.47
114.11	95.262	101.24
113.85	94.933	101.98
113.55	94.573	102.69
113.23	94.185	103.38
112.92	93.796	104.06
112.6	93.408	104.75
112.28	93.019	105.44
111.96	92.631	106.13
111.64	92.242	106.81
111.33	91.853	107.5
111.02	91.466	108.2
110.71	91.076	108.89
110.4	90.687	109.58
110.12	90.303	110.28
109.88	89.928	111.01
109.72	89.565	111.76
109.6	89.211	112.53
109.51	88.861	113.3
109.41	88.513	114.07
109.25	88.156	114.83
109	87.778	115.55
108.69	87.412	116.25
108.4	87.089	116.98
108.13	86.801	117.73
107.87	86.543	118.5
107.67	86.323	119.3
107.54	86.12	120.12
107.47	85.913	120.94
107.38	85.702	121.76
107.29	85.491	122.58
107.22	85.284	123.4
107.14	85.101	124.23
107.07	84.985	125.07
107.04	84.924	125.92
107.07	84.884	126.77
107.17	84.863	127.61
107.28	84.843	128.46
107.39	84.822	129.3
107.54	84.785	130.14
107.84	84.667	130.93
