91.552	94.709	58.5
91.956	94.955	59.207
92.353	95.257	59.896
92.761	95.585	60.566
93.151	95.959	61.224
93.531	96.372	61.863
93.915	96.816	62.479
94.293	97.264	63.096
94.669	97.714	63.713
95.053	98.162	64.327
95.456	98.633	64.91
95.903	99.118	65.448
96.394	99.587	65.96
96.92	100.05	66.446
97.486	100.43	66.949
98.07	100.73	67.49
98.611	101.01	68.082
99.09	101.36	68.693
99.534	101.78	69.285
99.981	102.17	69.894
100.41	102.52	70.535
100.81	102.85	71.214
101.18	103.12	71.932
101.51	103.36	72.678
101.83	103.56	73.439
102.14	103.75	74.209
102.43	103.94	74.988
102.74	104.13	75.758
103.07	104.32	76.518
103.4	104.51	77.277
103.7	104.67	78.055
103.99	104.8	78.846
104.23	104.89	79.658
104.42	104.94	80.487
104.56	104.95	81.325
104.71	104.94	82.162
104.89	104.88	82.994
105.05	104.83	83.827
105.19	104.8	84.667
105.3	104.79	85.51
105.44	104.76	86.349
105.58	104.7	87.186
105.75	104.68	88.021
105.95	104.77	88.843
106.19	104.94	89.64
106.49	105.11	90.417
106.82	105.27	91.186
107.1	105.42	91.977
107.31	105.56	92.788
107.51	105.67	93.608
107.81	105.69	94.406
108.17	105.64	95.175
108.52	105.56	95.944
108.81	105.45	96.736
109.06	105.33	97.54
109.22	105.19	98.366
109.37	105.06	99.193
109.4	104.92	100.03
109.31	104.78	100.87
109.17	104.67	101.7
108.97	104.57	102.52
108.71	104.47	103.33
108.4	104.37	104.11
108.02	104.27	104.87
107.6	104.18	105.6
107.18	104.07	106.33
106.77	103.94	107.06
106.4	103.82	107.82
106.19	103.67	108.63
106.14	103.5	109.47
106.19	103.29	110.29
106.19	103.04	111.1
106.14	102.78	111.91
106.06	102.54	112.73
105.96	102.32	113.54
105.85	102.1	114.36
105.74	101.85	115.16
105.61	101.58	115.96
105.43	101.3	116.74
105.19	101.07	117.53
104.86	100.88	118.29
104.46	100.72	119.02
104.07	100.63	119.77
103.7	100.64	120.54
103.34	100.74	121.3
103.03	100.86	122.09
102.74	101.03	122.87
102.51	101.21	123.67
102.35	101.4	124.48
102.26	101.61	125.31
102.26	101.74	126.15
102.34	101.79	126.99
102.51	101.78	127.83
102.74	101.73	128.64
103.03	101.64	129.44
103.34	101.49	130.22
103.66	101.3	130.98
103.99	101.09	131.74
